# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-25T00:00:00+00:00,7.0.0,event,area,chozame,174,alpha,TRUE,,1557.1,2534,,100,e38d24ff,,2666,,0,1a1aafff,,campingshelter_sorella,12,10,2,3,4,869,"{""special_saver"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,8,7,1,4,2,606,"{""swim_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,6,2,4,3,2,712,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",wideroller,5,4,1,7,0,347,"{""quick_respawn"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""drop_roller"":true}",sblast91,6,5,1,5,2,531,"{""swim_speed_up"":2.2,""quick_respawn"":1.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",bold,6,6,0,7,4,886,"{""ink_saver_sub"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",variableroller,6,5,1,5,2,633,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sshooter,3,1,2,6,1,616,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,Monthly Challenge
Chill Season 2023,2024-02-25T00:00:00+00:00,7.0.0,event,area,chozame,300,bravo,FALSE,,2069.5,,,53,1a1aafff,,,,98,e38d25ff,,order_roller_replica,9,8,1,10,4,937,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,15,7,8,2,7,1537,"{""special_charge_up"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""respawn_punisher"":true}",order_shooter_replica,12,11,1,11,4,1286,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.2,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,5,4,1,5,5,1150,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",octoshooter_replica,15,13,2,8,4,1273,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",octoshooter_replica,6,4,2,6,9,1773,"{""special_charge_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo_tesla,8,5,3,8,4,1186,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dynamo,6,6,0,8,4,1123,"{""quick_respawn"":2.3,""special_saver"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""comeback"":true}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,silver,#1 Big Bubbler User,Monthly Challenge
Chill Season 2023,2024-02-25T00:00:00+00:00,7.0.0,event,area,chozame,206,bravo,TRUE,,,2969,,0,3a0ccdff,,2975,,100,d0bf08ff,,clashblaster,1,1,0,6,3,532,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",order_maneuver_replica,10,9,1,6,4,828,"{""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":1}",order_spinner_replica,4,4,0,8,3,931,"{""ink_saver_main"":2,""run_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",furo,1,1,0,7,2,678,"{""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",octoshooter_replica,13,12,1,5,2,795,"{""special_charge_up"":1.9,""ink_saver_main"":1.5,""ink_resistance_up"":1,""quick_respawn"":0.3,""last_ditch_effort"":true}",explosher,10,6,4,2,2,738,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,9,7,2,5,3,806,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""special_charge_up"":1}",hydra,5,2,3,3,2,636,"{""special_power_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1.3,""intensify_action"":0.6,""special_saver"":0.3}",silver,#2 Popular Target,silver,#1 Ink Consumer,silver,#2 Splat Zone Guard,Monthly Challenge
Chill Season 2023,2024-02-25T00:00:00+00:00,7.0.0,bankara_challenge,area,nampla,316,bravo,FALSE,S+ 10,,6221,,77,cfb121ff,,6092,,79,9025c6ff,,examiner,16,12,4,7,6,1570,"{""run_speed_up"":2.6,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3}",furo,14,8,6,10,6,1941,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""thermal_ink"":true}",dynamo,11,7,4,10,5,1503,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6}",splatcharger,7,5,2,5,4,1207,"{""swim_speed_up"":2,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",screwslosher_neo,20,16,4,12,4,1038,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3}",furo,18,11,7,9,7,1819,"{""special_charge_up"":3.8,""ink_saver_main"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",spygadget_sorella,4,1,3,5,6,1522,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""last_ditch_effort"":true}",wakaba,7,4,3,6,6,1713,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-25T00:00:00+00:00,7.0.0,xmatch,yagura,masaba,300,bravo,FALSE,,1522.1,,,14,353cc5ff,,,,84,df6625ff,,sputtery,8,5,3,12,1,867,"{""swim_speed_up"":1.8,""sub_power_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,10,5,5,5,4,761,"{""special_charge_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",drivewiper,10,8,2,6,7,1462,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",furo,6,5,1,10,4,1321,"{""ink_saver_main"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",momiji,17,8,9,4,7,1375,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",screwslosher,17,9,8,5,6,1282,"{""sub_resistance_up"":2,""special_saver"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",splatroller,13,11,2,10,3,807,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""ninja_squid"":true}",jimuwiper,7,5,2,4,4,897,"{""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
Chill Season 2023,2024-02-25T00:00:00+00:00,7.0.0,xmatch,yagura,masaba,300,bravo,FALSE,,2163.7,5124,,40,d74b31ff,,5448,,99,1ec0adff,,wakaba,7,5,2,11,5,1454,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sshooter,12,10,2,9,4,1336,"{""swim_speed_up"":2.2,""special_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,9,5,4,7,5,1382,"{""ink_saver_sub"":2,""special_power_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",hydra,6,5,1,8,3,952,"{""run_speed_up"":2.9,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3}",hydra,18,15,3,3,5,1231,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",hotblaster_custom,16,8,8,11,3,815,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,14,8,6,5,6,1760,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,11,4,7,6,8,1642,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Chill Season 2023,2024-02-25T00:00:00+00:00,7.0.0,event,area,chozame,275,alpha,TRUE,,,4938,,100,d0bf08ff,,4701,,0,3a0ccdff,,sharp_neo,6,6,0,6,7,1662,"{""swim_speed_up"":2,""ink_saver_main"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",promodeler_rg,10,7,3,5,8,1518,"{""special_charge_up"":4.2,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",longblaster,8,7,1,5,3,813,"{""ink_saver_main"":1.9,""special_saver"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",prime_collabo,2,1,1,5,4,945,"{""special_power_up"":1.9,""sub_power_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true}",momiji,10,6,4,4,7,1343,"{""special_power_up"":1.9,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.3}",lact450_deco,9,7,2,9,4,1145,"{""ink_recovery_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,3,3,0,2,5,1336,"{""ink_saver_sub"":4.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sshooter,6,5,1,6,4,877,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#2 Splat Zone Inker,Monthly Challenge
Chill Season 2023,2024-02-25T00:00:00+00:00,7.0.0,event,area,chozame,94,alpha,TRUE,,1635.4,1554,,100,3a0ccdff,,1476,,0,d0bf08ff,,furo,3,3,0,1,2,490,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",barrelspinner_deco,4,4,0,1,0,315,"{""run_speed_up"":3.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",momiji,2,0,2,0,2,364,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""ninja_squid"":true}",bold,1,1,0,1,1,385,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra,2,1,1,2,1,388,"{""ink_saver_main"":1.6,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",fincent,1,1,0,1,2,391,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",variableroller,1,0,1,2,2,375,"{""special_charge_up"":1.6,""special_power_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3}",sshooter,1,1,0,3,0,322,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Popular Target,gold,#1 Turf Inker,Monthly Challenge
Chill Season 2023,2024-02-25T00:00:00+00:00,7.0.0,bankara_challenge,area,kusaya,300,alpha,FALSE,S+ 9,,,,97,3a0dcdff,,,,37,d0bf08ff,,liter4k,8,4,4,3,4,1050,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatroller_collabo,19,17,2,3,6,1277,"{""swim_speed_up"":1.2,""special_charge_up"":0.9,""sub_power_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,15,9,6,4,6,1599,"{""run_speed_up"":3.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",momiji,8,6,2,6,5,1503,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.6,""swim_speed_up"":0.9,""ninja_squid"":true}",sshooter,7,7,0,11,6,991,"{""special_charge_up"":1.9,""special_saver"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",promodeler_rg,4,3,1,7,8,1923,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_respawn"":1,""intensify_action"":0.3,""run_speed_up"":0.3}",furo,3,1,2,7,7,1547,"{""ink_saver_main"":2.3,""special_charge_up"":1.6,""ink_saver_sub"":1.2,""swim_speed_up"":0.6}",bold,6,5,1,11,4,1384,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",gold,#1 Popular Target,silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-25T00:00:00+00:00,7.0.0,bankara_challenge,area,nampla,255,alpha,TRUE,S+ 8,,4587,,100,c12d74ff,,4352,,0,2cb721ff,,order_spinner_replica,11,7,4,3,4,1237,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",drivewiper_deco,11,10,1,4,4,1347,"{""ink_saver_main"":1.9,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""object_shredder"":true}",jetsweeper_custom,7,4,3,2,5,1243,"{""special_charge_up"":1.6,""quick_super_jump"":1.3,""special_power_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",octoshooter_replica,6,4,2,7,2,760,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3}",52gal,8,7,1,6,4,1111,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,4,2,2,3,5,1277,"{""ink_saver_main"":1.9,""quick_respawn"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""drop_roller"":true}",dynamo_tesla,6,5,1,7,3,1263,"{""ink_saver_main"":2.8,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9}",maneuver_collabo,2,2,0,9,2,701,"{""special_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Popular Target,
Chill Season 2023,2024-02-25T00:00:00+00:00,7.0.0,xmatch,yagura,masaba,300,alpha,FALSE,,1791.6,4761,,74,3a0ccdff,,4291,,9,d0bf08ff,,order_shooter_replica,7,5,2,9,2,830,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,9,5,4,4,7,1697,"{""run_speed_up"":1.9,""special_charge_up"":0.9,""special_saver"":0.9,""ninja_squid"":true,""tenacity"":true}",longblaster,16,11,5,7,4,924,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,15,13,2,3,5,1310,"{""quick_respawn"":2.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,12,10,2,4,4,1173,"{""quick_respawn"":1.9,""intensify_action"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true}",splatroller,2,2,0,12,1,633,"{""swim_speed_up"":3.8,""special_charge_up"":1.9}",kelvin525,7,5,2,10,5,1173,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,6,6,0,8,3,1312,"{""swim_speed_up"":2.8,""quick_super_jump"":1,""ink_saver_main"":0.9,""ninja_squid"":true}",silver,#2 Score Booster,,,,,
Chill Season 2023,2024-02-25T00:00:00+00:00,7.0.0,event,area,chozame,158,alpha,TRUE,,1570.5,2315,,100,d0bf08ff,,2641,,0,3a0ccdff,,moprin,5,2,3,1,3,784,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",prime,6,6,0,5,1,602,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",squiclean_a,3,3,0,3,2,450,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,5,5,0,2,2,479,"{""run_speed_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",pablo,6,5,1,3,3,658,"{""ink_saver_sub"":3.8,""special_charge_up"":1.9}",momiji,4,2,2,2,3,771,"{""special_power_up"":2.9,""quick_respawn"":1,""special_saver"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,3,3,0,5,2,866,"{""swim_speed_up"":2.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",moprin,2,1,1,6,1,346,"{""ink_saver_main"":5.4,""ink_saver_sub"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,Monthly Challenge
Chill Season 2023,2024-02-25T00:00:00+00:00,7.0.0,xmatch,yagura,masaba,146,bravo,TRUE,,,2305,,0,343bc4ff,,2473,,100,df6624ff,,tristringer,0,0,0,2,3,723,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",explosher,1,1,0,5,1,667,"{""ink_saver_main"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",liter4k,1,1,0,3,1,441,"{""ink_saver_main"":3.2,""quick_super_jump"":1.3,""run_speed_up"":1.2}",variableroller,1,0,1,3,1,474,"{""swim_speed_up"":3.8,""intensify_action"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",rapid_deco,9,5,4,0,3,638,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",order_spinner_replica,7,3,4,1,4,699,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6}",tristringer,3,3,0,1,3,569,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",order_charger_replica,4,2,2,0,3,567,"{""special_charge_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-02-25T02:00:00+00:00,7.0.0,event,area,chozame,90,bravo,TRUE,,1704.8,1225,,0,1ec0adff,,1274,,100,d74b31ff,,jimuwiper_hue,5,4,1,3,0,254,"{""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,5,1,4,5,1,264,"{""ink_recovery_up"":1.6,""special_saver"":1.3,""quick_respawn"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,2,2,0,3,2,446,"{""quick_respawn"":1.6,""special_charge_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,2,1,1,4,0,261,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",hydra,9,7,2,0,1,370,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",sharp_neo,5,4,1,2,1,335,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",order_brush_replica,3,1,2,3,1,356,"{""quick_super_jump"":2.5,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3}",order_shooter_replica,3,3,0,3,0,213,"{""ink_resistance_up"":1,""intensify_action"":1,""sub_resistance_up"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,Monthly Challenge
