# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-28T00:00:00+00:00,9.1.0,bankara_open,asari,mategai,278,alpha,TRUE,S+ 1,,3996,,100,ba30b0ff,,3908,,0,a0c937ff,,pablo_hue,11,9,2,12,4,1091,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.6,""special_saver"":0.3,""drop_roller"":true}",dualsweeper,17,13,4,10,4,1320,"{""ink_saver_main"":1,""quick_respawn"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",bottlegeyser,10,7,3,6,3,818,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,9,8,1,12,1,767,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",hokusai_hue,18,17,1,9,3,926,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,16,7,9,9,5,1319,"{""ink_saver_sub"":5.7}",hotblaster,16,12,4,10,3,686,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,10,4,6,9,4,977,"{""swim_speed_up"":1.6,""special_power_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Clam Stopper,silver,#1 Ultra Stamp User,
Drizzle Season 2024,2024-10-28T00:00:00+00:00,9.1.0,regular,nawabari,ohyo,180,bravo,,,,3464,44.5,,6e04b6ff,,3640,49.1,,cd510aff,,l3reelgun_d,6,4,2,1,5,1210,"{""intensify_action"":1.3,""run_speed_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""stealth_jump"":true}",52gal,4,4,0,3,3,1030,"{""swim_speed_up"":2.5,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,3,2,1,4,2,744,"{""quick_respawn"":1.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,4,3,1,7,0,480,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.9}",variableroller,4,2,2,2,3,1093,"{""ink_saver_main"":2.6,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",bucketslosher,8,6,2,2,3,1014,"{""swim_speed_up"":2,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""thermal_ink"":true}",l3reelgun_d,5,5,0,3,2,865,"{""ink_saver_sub"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,3,2,1,6,1,668,"{""ink_saver_sub"":5.7}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-28T00:00:00+00:00,9.1.0,regular,nawabari,sumeshi,180,bravo,,,,3510,43.0,,ba30b0ff,,3666,48.3,,a0c937ff,,l3reelgun_d,1,1,0,4,3,963,"{""ink_saver_sub"":3.5,""ink_recovery_up"":1.3,""sub_power_up"":0.6,""intensify_action"":0.3}",variableroller,3,3,0,1,3,1018,"{""ink_saver_main"":2.6,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",52gal,4,3,1,3,3,846,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,5,5,0,1,2,683,"{""sub_resistance_up"":1.3,""quick_respawn"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",promodeler_rg,1,1,0,1,7,1659,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""tenacity"":true}",bucketslosher,2,2,0,3,2,782,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ink_saver_main"":0.6,""thermal_ink"":true}",order_stringer_replica,3,2,1,3,2,668,"{""ink_saver_main"":2.2,""special_charge_up"":1.9,""special_power_up"":1.6}",drivewiper,4,4,0,5,0,557,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.9}",gold,#1 Enemy-Base Inker,silver,#2 Turf Inker,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-10-28T00:00:00+00:00,9.1.0,regular,nawabari,ohyo,180,alpha,,,,3201,46.6,,1bbfabff,,3334,46.0,,c43a6eff,,furuido,6,3,3,4,2,854,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,5,4,1,4,3,1081,"{""special_power_up"":2,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver_collabo,6,6,0,4,1,683,"{""quick_respawn"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",bold_neo,1,0,1,3,2,583,"{""swim_speed_up"":1.6,""special_charge_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",order_stringer_replica,6,4,2,2,5,1091,"{""ink_saver_main"":2.2,""special_charge_up"":1.9,""special_power_up"":1.6}",hokusai,8,7,1,3,2,837,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1,""ink_saver_main"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",splatroller,2,1,1,4,2,796,"{""ink_saver_main"":2.6,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",96gal_deco,3,3,0,4,1,610,"{""special_power_up"":5.7}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,
Drizzle Season 2024,2024-10-28T02:00:00+00:00,9.1.0,regular,nawabari,nampla,180,bravo,,,,3333,33.7,,ba30b0ff,,3804,60.6,,a0c937ff,,soytuber_custom,3,3,0,3,1,612,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,4,3,1,3,3,1123,"{""ink_saver_main"":2.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9}",sharp_neo,0,0,0,5,1,849,"{""run_speed_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",bold,3,3,0,6,1,749,"{""ink_recovery_up"":1,""quick_respawn"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3}",explosher_custom,4,2,2,0,3,1314,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6}",moprin,7,3,4,0,2,933,"{""special_power_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",fincent,3,3,0,4,1,845,"{""ink_saver_main"":1.9,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",splatroller,9,9,0,5,2,712,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Base Defender,
Drizzle Season 2024,2024-10-28T02:00:00+00:00,9.1.0,xmatch,yagura,mahimahi,110,alpha,TRUE,,1756.7,1914,,100,1ec0adff,,1653,,0,d74b31ff,,hotblaster_custom,7,3,4,2,1,310,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,10,8,2,1,3,808,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,7,1,6,2,3,497,"{""special_charge_up"":2.8,""special_power_up"":2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",longblaster,9,3,6,2,2,299,"{""intensify_action"":2.2,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,5,3,2,4,0,273,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,2,1,1,4,1,542,"{""ink_saver_sub"":3.8,""special_charge_up"":1,""sub_power_up"":0.9}",jimuwiper,2,2,0,4,0,329,"{""ink_saver_main"":1,""quick_respawn"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",sharp,1,0,1,3,1,509,"{""ink_saver_sub"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Enemy Splatter,,,
Drizzle Season 2024,2024-10-28T02:00:00+00:00,9.1.0,xmatch,yagura,mahimahi,300,bravo,FALSE,,1756.7,4661,,39,ba30b0ff,,5022,,79,a0c937ff,,hotblaster_custom,9,8,1,9,3,800,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,6,3,3,10,4,1467,"{""ink_recovery_up"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",jimuwiper_hue,6,6,0,9,2,1170,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",nzap85,4,2,2,11,4,1224,"{""ink_saver_sub"":2.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",sshooter,21,17,4,3,6,1473,"{""run_speed_up"":3.5,""swim_speed_up"":1.9,""quick_super_jump"":0.3}",longblaster_custom,9,3,6,6,3,759,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",promodeler_mg,12,9,3,4,9,1984,"{""quick_respawn"":2.2,""ink_saver_main"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,12,10,2,7,3,806,"{""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,Record-Score Setter,
Drizzle Season 2024,2024-10-28T02:00:00+00:00,9.1.0,regular,nawabari,nampla,180,alpha,,,,3658,48.9,,c12d74ff,,3610,42.3,,2cb721ff,,nova_neo,10,9,1,4,2,668,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,6,4,2,1,4,1245,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3}",explosher_custom,3,2,1,4,2,969,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6}",wakaba,6,4,2,5,3,776,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3}",promodeler_mg,2,2,0,7,2,1144,"{""quick_respawn"":3.1,""swim_speed_up"":2,""ink_resistance_up"":0.6}",bucketslosher,8,6,2,2,3,928,"{""quick_respawn"":2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper_deco,5,4,1,6,2,835,"{""special_saver"":2.3,""swim_speed_up"":1.5,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",maneuver_collabo,2,2,0,5,1,703,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Drizzle Season 2024,2024-10-28T02:00:00+00:00,9.1.0,regular,nawabari,yagara,180,alpha,,,,3753,58.2,,cfb121ff,,3677,35.7,,9025c6ff,,nova_neo,9,8,1,6,2,734,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,7,2,5,3,3,1161,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6}",examiner,6,4,2,1,3,968,"{""run_speed_up"":3.2,""special_power_up"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",jimuwiper,5,2,3,3,3,890,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,3,3,0,3,2,1023,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",bamboo14mk1,3,1,2,3,3,976,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""ink_saver_sub"":0.9,""comeback"":true}",maneuver_collabo,3,2,1,5,3,867,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bucketslosher,8,7,1,5,2,811,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Drizzle Season 2024,2024-10-28T02:00:00+00:00,9.1.0,xmatch,yagura,mahimahi,300,alpha,FALSE,,1756.7,4433,,91,2cb721ff,,4299,,41,c12d74ff,,rapid_elite_deco,7,4,3,4,5,867,"{""ink_saver_main"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,12,10,2,8,2,943,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,3,3,0,3,7,1534,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",dualsweeper,10,10,0,9,4,1089,"{""quick_respawn"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",clashblaster,14,10,4,5,5,874,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",examiner,9,2,7,8,5,984,"{""special_charge_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",jetsweeper_custom,11,6,5,4,6,1368,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":1.6,""sub_resistance_up"":0.3}",sshooter,7,6,1,10,4,1073,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_saver"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-28T02:00:00+00:00,9.1.0,regular,nawabari,yagara,180,bravo,,,,3421,41.8,,a0c937ff,,3997,54.1,,ba30b0ff,,nova_neo,1,1,0,7,0,539,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,1,0,1,3,2,1128,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,8,7,1,4,3,894,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver_collabo,4,2,2,5,2,860,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,4,1,3,3,1,1469,"{""quick_respawn"":3.1,""swim_speed_up"":2,""ink_resistance_up"":0.6}",explosher_custom,10,9,1,1,3,1175,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6}",bucketslosher,10,8,2,2,2,770,"{""quick_respawn"":2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,2,1,1,4,2,583,"{""run_speed_up"":3.2,""special_power_up"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Enemy-Base Inker,,,
Drizzle Season 2024,2024-10-28T02:00:00+00:00,9.1.0,xmatch,yagura,mahimahi,106,bravo,TRUE,,1756.7,1939,,0,cd510aff,,1653,,100,6e04b6ff,,rapid_elite_deco,6,6,0,2,1,430,"{""ink_saver_main"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,4,2,2,1,1,445,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,1,0,1,3,3,739,"{""special_power_up"":3.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true}",splatroller,1,1,0,4,0,325,"{""swim_speed_up"":1.6,""special_saver"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,4,2,2,0,2,452,"{""run_speed_up"":2.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,5,4,1,2,3,451,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,4,3,1,4,1,402,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.9,""ninja_squid"":true}",rapid_elite_deco,1,1,0,3,1,348,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.6,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Drizzle Season 2024,2024-10-28T02:00:00+00:00,9.1.0,regular,nawabari,yagara,180,alpha,,,,4210,48.2,,343bc4ff,,4322,48.0,,df6624ff,,drivewiper,6,4,2,3,2,697,"{""ink_saver_sub"":2.5,""sub_power_up"":1.6,""ink_recovery_up"":1.3,""intensify_action"":0.3}",explosher,5,2,3,0,4,1305,"{""ink_saver_main"":3.7,""special_charge_up"":1,""special_power_up"":1}",promodeler_rg,7,5,2,3,3,1211,"{""quick_respawn"":1.6,""special_power_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,3,2,1,4,3,997,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,5,3,2,3,3,1592,"{""quick_respawn"":3.1,""swim_speed_up"":2,""ink_resistance_up"":0.6}",maneuver_collabo,5,5,0,4,2,932,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,3,1,2,3,3,913,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",campingshelter_sorella,2,1,1,3,3,885,"{""quick_respawn"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,
Drizzle Season 2024,2024-10-28T02:00:00+00:00,9.1.0,xmatch,yagura,mahimahi,183,alpha,TRUE,,1756.7,2789,,100,1bbfabff,,2524,,0,c43a6eff,,rapid_elite_deco,9,4,5,4,4,627,"{""ink_saver_main"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,8,6,2,4,5,1162,"{""ink_saver_sub"":4.7,""last_ditch_effort"":true}",splatroller,7,5,2,5,2,502,"{""swim_speed_up"":1.6,""special_saver"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,7,5,2,5,2,498,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,8,4,4,4,2,688,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.3}",clashblaster,9,7,2,7,1,490,"{""swim_speed_up"":3.8,""ink_saver_main"":1,""special_charge_up"":0.9}",wakaba,3,3,0,5,2,805,"{""special_power_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",rapid_elite_deco,5,4,1,4,2,541,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.6,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
