# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2022,2022-11-19T22:00:00+00:00,1.2.1,bankara_challenge,asari,kinmedai,92,bravo,TRUE,,,,,0,,,,,100,,,wakaba,1,1,0,3,1,584,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",52gal,1,1,0,5,0,357,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",hokusai,1,1,0,4,0,344,"{""quick_respawn"":1.9,""special_charge_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.3}",screwslosher,0,0,0,4,0,469,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,8,7,1,1,2,520,"{""swim_speed_up"":2.2,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",heroshooter_replica,6,5,1,0,2,618,"{""ink_saver_sub"":1.9,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9}",wakaba,3,2,1,0,2,569,"{""ink_resistance_up"":1.6,""special_charge_up"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3}",carbon,3,2,1,2,0,380,"{""swim_speed_up"":3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Drizzle Season 2022,2022-11-19T22:00:00+00:00,1.2.1,bankara_challenge,asari,kinmedai,300,bravo,FALSE,,,,,0,,,,,66,,,wakaba,9,5,4,6,5,1557,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",splatspinner,11,9,2,7,4,1334,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""special_saver"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sshooter,8,6,2,11,2,872,"{""ink_resistance_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,7,6,1,11,3,1045,"{""intensify_action"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,14,11,3,5,4,1255,"{""quick_respawn"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",pablo,14,12,2,5,6,1379,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,5,3,2,6,3,1455,"{""intensify_action"":3.5,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",sputtery,12,9,3,10,2,1015,"{""sub_power_up"":2.9,""quick_super_jump"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Drizzle Season 2022,2022-11-19T22:00:00+00:00,1.2.1,regular,nawabari,yagara,180,alpha,,,,3756,55.8,,,,3380,34.6,,,,sharp,5,4,1,4,2,852,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",barrelspinner,9,8,1,3,3,1131,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3}",wakaba,7,5,2,4,3,1038,"{""ink_saver_sub"":2.3,""sub_power_up"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.3}",hydra,3,3,0,2,2,735,"{""intensify_action"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",heroshooter_replica,6,4,2,5,3,987,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",soytuber,6,4,2,4,3,945,"{""swim_speed_up"":2.3,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""special_power_up"":0.3}",52gal,3,1,2,7,3,868,"{""swim_speed_up"":2,""sub_power_up"":1,""special_charge_up"":0.6}",squiclean_a,5,4,1,4,2,580,"{""quick_super_jump"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Home-Base Inker,silver,#2 Splat Assister,silver,#1 Crab Tank User,
Drizzle Season 2022,2022-11-19T22:00:00+00:00,1.2.1,regular,nawabari,yagara,180,alpha,,,,3515,47.9,,,,3512,45.2,,,,maneuver,3,3,0,3,3,963,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,4,2,2,2,3,1130,"{""ink_saver_main"":1.9,""swim_speed_up"":1.5,""run_speed_up"":1,""thermal_ink"":true}",heroshooter_replica,4,3,1,6,2,739,"{""ink_resistance_up"":1,""quick_respawn"":1,""sub_power_up"":1}",maneuver,4,4,0,6,0,683,"{""ink_recovery_up"":2,""opening_gambit"":true}",wakaba,2,1,1,2,3,1074,"{""special_charge_up"":2.7,""special_power_up"":2,""sub_resistance_up"":1}",maneuver,11,10,1,4,2,992,"{""run_speed_up"":2.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sputtery,3,3,0,3,2,787,"{""quick_respawn"":1,""sub_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",rapid,5,3,2,3,2,659,"{""intensify_action"":2.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-19T22:00:00+00:00,1.2.1,bankara_open,area,namero,205,alpha,TRUE,S+ 0,,,,100,,,,,0,,,sharp,10,7,3,2,3,877,,explosher,11,6,5,2,3,1062,,screwslosher,10,8,2,4,2,733,,heroshooter_replica,6,4,2,1,4,934,,liter4k,5,5,0,4,3,793,,wakaba,3,2,1,4,5,1119,,nzap85,2,1,1,9,0,873,,hissen,1,1,0,8,3,646,,silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#1 Crab Tank User,
Drizzle Season 2022,2022-11-19T22:00:00+00:00,1.2.1,bankara_open,area,namero,240,alpha,TRUE,,,,,100,,,,,0,,,longblaster,13,9,4,1,3,724,"{""quick_respawn"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,7,7,0,0,4,724,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""respawn_punisher"":true}",lact450,0,0,0,0,7,1735,"{""ink_saver_main"":3.4,""special_saver"":1,""sub_resistance_up"":1,""quick_super_jump"":0.3}",sshooter,6,6,0,7,3,936,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,4,2,2,6,6,1372,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",squiclean_a,3,2,1,3,4,1085,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_power_up"":1.3,""special_saver"":0.3}",prime,3,2,1,7,3,748,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_saver"":1,""special_charge_up"":0.3}",nova,2,2,0,6,4,758,"{""intensify_action"":1.9,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2022,2022-11-19T22:00:00+00:00,1.2.1,bankara_open,area,namero,240,alpha,TRUE,,,,,100,,,,,0,,,liter4k,7,7,0,0,4,724,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""respawn_punisher"":true}",longblaster,13,9,4,1,3,724,"{""quick_respawn"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,0,0,0,0,7,1735,"{""ink_saver_main"":3.4,""special_saver"":1,""sub_resistance_up"":1,""quick_super_jump"":0.3}",sshooter,6,6,0,7,3,936,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,4,2,2,6,6,1372,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",squiclean_a,3,2,1,3,4,1085,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_power_up"":1.3,""special_saver"":0.3}",prime,3,2,1,7,3,748,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_saver"":1,""special_charge_up"":0.3}",nova,2,2,0,6,4,758,"{""intensify_action"":1.9,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Popular Target,gold,#1 Super Jump Spot,silver,#1 Wave Breaker User,
Drizzle Season 2022,2022-11-19T22:00:00+00:00,1.2.1,bankara_challenge,asari,kinmedai,251,alpha,TRUE,S+ 19,,,,100,,,,,0,,,sshooter,7,5,2,4,4,1193,"{""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,14,13,1,5,5,1431,"{""swim_speed_up"":1.8,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",l3reelgun,9,5,4,2,5,1102,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""ink_saver_main"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dualsweeper,8,4,4,6,3,860,"{""ink_saver_main"":3,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",jimuwiper,9,6,3,9,1,673,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""ninja_squid"":true}",screwslosher,8,5,3,6,2,982,"{""swim_speed_up"":3.2,""ink_saver_main"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",52gal,7,2,5,5,4,1071,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",spygadget,6,4,2,7,4,1552,"{""quick_respawn"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Clam Stopper,
Drizzle Season 2022,2022-11-19T22:00:00+00:00,1.2.1,regular,nawabari,yagara,180,bravo,,,,3592,42.0,,,,3570,45.8,,,,sharp,7,6,1,5,1,939,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",barrelspinner,2,2,0,3,3,966,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3}",heroshooter_replica,1,0,1,3,3,853,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,5,4,1,4,3,834,"{""special_saver"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true,""thermal_ink"":true}",sharp,3,0,3,2,3,1340,"{""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",squiclean_a,7,4,3,2,3,962,"{""quick_super_jump"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true}",splatroller,9,8,1,3,3,796,"{""ink_saver_sub"":2.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hissen,3,3,0,5,0,472,"{""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Home-Base Inker,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-19T22:00:00+00:00,1.2.1,bankara_challenge,asari,chozame,314,alpha,FALSE,,,,,58,,,,,48,,,wakaba,11,7,4,5,4,1393,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",sshooter,13,11,2,6,2,877,"{""ink_resistance_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,11,9,2,6,3,1036,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",kelvin525,10,9,1,9,2,857,"{""swim_speed_up"":2.6,""special_charge_up"":1.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",sharp,11,9,2,11,3,1150,"{""intensify_action"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,10,7,3,4,6,1199,"{""special_power_up"":1.9,""special_saver"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",screwslosher,8,4,4,9,2,965,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",pablo,8,6,2,12,2,603,"{""ink_saver_main"":1.2,""quick_respawn"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Score Booster,
Drizzle Season 2022,2022-11-19T22:00:00+00:00,1.2.1,regular,nawabari,yagara,180,alpha,,,,3884,50.5,,,,3760,40.3,,,,maneuver,5,3,2,1,3,1026,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,2,2,0,2,3,1290,"{""ink_saver_main"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""drop_roller"":true,""respawn_punisher"":true}",bold,4,3,1,2,6,1221,"{""swim_speed_up"":2.6,""quick_super_jump"":1.3,""special_saver"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",bamboo14mk1,3,3,0,6,0,347,"{""intensify_action"":1.3,""quick_super_jump"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",splatspinner,1,1,0,3,1,1040,"{""run_speed_up"":3.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bucketslosher,3,2,1,3,2,1011,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""sub_power_up"":1.3,""ink_saver_sub"":0.9,""special_saver"":0.3}",splatroller,4,4,0,4,3,925,"{""special_charge_up"":3.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",nautilus47,5,4,1,1,3,784,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2022,2022-11-19T22:00:00+00:00,1.2.1,bankara_open,area,mahimahi,91,alpha,TRUE,,,,,100,,,,,0,,,liter4k,4,3,1,0,1,293,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""respawn_punisher"":true}",sshooter,6,5,1,2,1,353,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450,1,1,0,0,2,659,"{""ink_saver_main"":3.4,""special_saver"":1,""sub_resistance_up"":1,""quick_super_jump"":0.3}",longblaster,3,3,0,3,0,267,"{""quick_respawn"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,3,3,0,5,0,246,"{""run_speed_up"":2.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",furo,2,1,1,3,1,369,"{""ink_saver_main"":2.3,""quick_respawn"":1,""run_speed_up"":0.9,""sub_power_up"":0.3}",liter4k,2,1,1,3,1,386,"{""ink_saver_main"":2.9,""swim_speed_up"":1.9,""special_charge_up"":0.9}",furo,0,0,0,1,2,497,"{""special_charge_up"":3.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Wave Breaker User,
Drizzle Season 2022,2022-11-19T22:00:00+00:00,1.2.1,bankara_open,area,mahimahi,91,alpha,TRUE,,,,,100,,,,,0,,,longblaster,3,3,0,3,0,267,"{""quick_respawn"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,6,5,1,2,1,353,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,4,3,1,0,1,293,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""respawn_punisher"":true}",lact450,1,1,0,0,2,659,"{""ink_saver_main"":3.4,""special_saver"":1,""sub_resistance_up"":1,""quick_super_jump"":0.3}",hydra,3,3,0,5,0,246,"{""run_speed_up"":2.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",furo,2,1,1,3,1,369,"{""ink_saver_main"":2.3,""quick_respawn"":1,""run_speed_up"":0.9,""sub_power_up"":0.3}",liter4k,2,1,1,3,1,386,"{""ink_saver_main"":2.9,""swim_speed_up"":1.9,""special_charge_up"":0.9}",furo,0,0,0,1,2,497,"{""special_charge_up"":3.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",silver,#2 Enemy Splatter,silver,#2 Splat Zone Guard,,,
Drizzle Season 2022,2022-11-19T22:00:00+00:00,1.2.1,regular,nawabari,zatou,180,alpha,,,,3595,55.4,,,,3389,39.7,,,,sharp,6,5,1,2,3,1037,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",maneuver,2,1,1,4,3,1059,"{""run_speed_up"":3.8,""ink_recovery_up"":0.3,""comeback"":true}",squiclean_a,8,7,1,3,3,887,"{""intensify_action"":1,""sub_resistance_up"":1,""special_power_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",splatroller,5,5,0,5,1,612,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""special_saver"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",pablo,8,6,2,2,2,986,"{""ink_saver_sub"":2,""intensify_action"":1.6,""special_charge_up"":0.3}",promodeler_mg,5,4,1,5,2,884,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",lact450,2,2,0,6,3,845,"{""special_charge_up"":4.5,""special_saver"":0.3}",lact450,3,2,1,5,2,674,"{""swim_speed_up"":2.5,""run_speed_up"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,gold,#1 Splat Assister,
Drizzle Season 2022,2022-11-19T22:00:00+00:00,1.2.1,bankara_challenge,asari,kinmedai,309,alpha,FALSE,S+ 19,,,,70,,,,,26,,,sshooter,18,14,4,6,4,1323,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,12,8,4,6,1,1177,"{""ink_saver_main"":3,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",variableroller,13,10,3,9,5,1461,"{""swim_speed_up"":1.8,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",l3reelgun,10,6,4,6,3,1258,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""ink_saver_main"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatroller,17,14,3,12,3,1134,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,14,7,7,7,2,1174,"{""run_speed_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",bold,6,3,3,12,2,984,"{""swim_speed_up"":4.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sharp,6,3,3,7,5,1554,"{""swim_speed_up"":2.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Drizzle Season 2022,2022-11-19T22:00:00+00:00,1.2.1,bankara_open,area,mahimahi,86,alpha,TRUE,S+ 0,,,,100,,,,,0,,,sharp,3,2,1,3,0,277,,explosher,8,6,2,0,2,491,,heroshooter_replica,4,3,1,2,1,340,,screwslosher,2,1,1,1,1,289,,sharp,4,3,1,3,2,352,,prime,2,1,1,2,1,280,,splatspinner,1,1,0,3,1,330,,rapid,1,1,0,4,0,242,,silver,#2 Splat Assister,,,,,
