# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-23T00:00:00+00:00,4.0.2,bankara_open,area,sumeshi,117,alpha,TRUE,S+ 1,,2165,,100,c43a6eff,,1737,,0,1bbfabff,,jetsweeper_custom,4,2,2,1,2,477,"{""swim_speed_up"":1.5,""intensify_action"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo,5,5,0,2,2,600,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,3,2,1,2,2,554,"{""special_charge_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,4,2,2,2,2,534,"{""swim_speed_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,4,4,0,2,1,441,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sputtery_hue,2,1,1,2,2,468,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""comeback"":true}",longblaster,3,2,1,4,1,382,"{""ink_saver_main"":1.2,""intensify_action"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",liter4k,0,0,0,3,1,446,"{""ink_saver_main"":3.1,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Sizzle Season 2023,2023-07-23T00:00:00+00:00,4.0.2,bankara_open,area,hirame,144,bravo,TRUE,S+ 0,,2081,,0,d74b31ff,,2180,,100,1ec0adff,,kugelschreiber,9,8,1,5,2,641,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true}",quadhopper_white,3,3,0,5,2,586,"{""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",spaceshooter_collabo,1,0,1,5,1,341,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""special_saver"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",momiji,2,1,1,5,2,513,"{""ink_saver_sub"":1.9,""special_power_up"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.6,""special_saver"":0.3}",dynamo,14,8,6,3,1,590,"{""quick_respawn"":2,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap85,7,4,3,2,4,889,"{""run_speed_up"":2.6,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",tristringer,8,7,1,3,1,394,"{""ink_resistance_up"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",prime,4,1,3,4,1,307,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-23T00:00:00+00:00,4.0.2,regular,nawabari,manta,180,bravo,,,,2713,41.9,,e38d24ff,,2883,46.0,,1a1aafff,,squiclean_a,6,5,1,2,3,782,"{""swim_speed_up"":2,""ink_saver_main"":1,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",sshooter,7,7,0,0,3,756,"{""special_charge_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",sharp_neo,5,2,3,6,1,686,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_saver_sub"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",kugelschreiber,2,1,1,4,1,489,"{""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,2,1,1,3,2,932,"{""quick_respawn"":1.6,""special_saver"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,3,2,1,5,2,679,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",parashelter,7,7,0,5,2,641,"{""special_charge_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",promodeler_mg,1,1,0,3,0,631,"{""ink_saver_sub"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""drop_roller"":true,""tenacity"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-23T00:00:00+00:00,4.0.2,bankara_challenge,hoko,yunohana,300,alpha,FALSE,S+ 7,,4632,,87,df6624ff,,4027,,32,343bc4ff,,nzap85,15,10,5,6,6,1305,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,21,15,6,4,5,1386,"{""ink_saver_main"":2.8,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",liter4k,14,11,3,2,3,709,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""respawn_punisher"":true}",nzap89,5,2,3,7,4,1232,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.5,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true}",splatroller,9,7,2,9,2,1367,"{""quick_super_jump"":2.2,""sub_resistance_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3}",campingshelter,5,2,3,12,2,797,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",liter4k,4,4,0,9,2,679,"{""ink_saver_main"":2.3,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",52gal,6,5,1,9,2,1184,"{""swim_speed_up"":1.9,""sub_power_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""ninja_squid"":true}",silver,#1 Ink Consumer,silver,#1 Rainmaker Stopper,silver,#1 Tacticooler User,
Sizzle Season 2023,2023-07-23T00:00:00+00:00,4.0.2,bankara_open,area,hirame,244,alpha,TRUE,S+ 0,,3582,,100,1ec0adff,,3492,,0,d74b31ff,,nautilus47,6,4,2,4,3,825,"{""swim_speed_up"":2,""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",soytuber,10,7,3,2,3,981,"{""ink_saver_sub"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""tenacity"":true}",pablo_hue,10,8,2,6,4,861,"{""swim_speed_up"":1.5,""quick_super_jump"":1.3,""sub_resistance_up"":1.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",sputtery_hue,6,3,3,4,3,915,"{""ink_saver_sub"":4.1,""special_charge_up"":1.6}",hokusai,7,5,2,7,2,525,"{""quick_super_jump"":1.9,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",promodeler_mg,6,6,0,3,6,1420,"{""special_charge_up"":2.3,""special_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3}",hydra,4,3,1,5,4,755,"{""ink_saver_main"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",explosher,4,2,2,7,3,792,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6}",gold,#1 Splat Zone Guard,silver,#2 Super Jump Spot,silver,#1 Ink Storm User,
Sizzle Season 2023,2023-07-23T00:00:00+00:00,4.0.2,bankara_open,area,hirame,300,bravo,FALSE,S+ 0,,4351,,79,1bbfabff,,4419,,94,c43a6eff,,rapid,5,2,3,9,4,948,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,11,11,0,8,3,1028,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold,8,8,0,6,6,1173,"{""ink_saver_main"":1.5,""ink_resistance_up"":1.3,""ink_recovery_up"":1,""special_power_up"":0.9,""stealth_jump"":true}",variableroller,8,7,1,8,4,1202,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""special_power_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",variableroller,18,15,3,8,3,1270,"{""swim_speed_up"":1.6,""sub_resistance_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",momiji,4,2,2,5,4,1016,"{""swim_speed_up"":1.9,""special_power_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",sharp,10,8,2,8,2,931,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""drop_roller"":true,""ninja_squid"":true}",heroshooter_replica,8,6,2,7,4,1202,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,silver,#2 Splat Zone Guard,silver,#1 Triple Inkstrike User,
Sizzle Season 2023,2023-07-23T00:00:00+00:00,4.0.2,xmatch,yagura,mahimahi,304,alpha,FALSE,,1673.2,3982,,40,e38d24ff,,3781,,39,1a1aafff,,sshooter_collabo,10,7,3,11,3,1004,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hissen_hue,17,13,4,5,5,1234,"{""ink_recovery_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",dynamo,11,6,5,11,3,770,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""sub_power_up"":0.9,""special_saver"":0.3,""thermal_ink"":true}",liter4k,13,10,3,4,5,974,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_super_jump"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sharp,15,12,3,7,3,1204,"{""swim_speed_up"":2.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,8,6,2,10,2,567,"{""special_power_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",dynamo,7,4,3,11,3,1103,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,9,9,0,8,4,907,"{""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-07-23T00:00:00+00:00,4.0.2,bankara_challenge,hoko,yunohana,300,bravo,FALSE,S+ 15,,4884,,16,bfcd41ff,,4907,,74,6325cdff,,nzap85,6,4,2,7,6,1466,"{""special_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,7,7,0,3,7,1369,"{""quick_respawn"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,6,3,3,5,5,1050,"{""ink_saver_main"":2.6,""swim_speed_up"":1.5,""quick_super_jump"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",bold_neo,5,4,1,11,5,999,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,14,12,2,10,2,1201,"{""quick_respawn"":3.2,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,8,7,1,1,7,1877,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",liter4k,7,7,0,4,1,630,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",hydra,1,0,1,3,4,1199,"{""run_speed_up"":3.6,""swim_speed_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-23T00:00:00+00:00,4.0.2,bankara_open,area,hirame,334,alpha,FALSE,S+ 4,,3985,,94,1bbfabff,,3906,,93,c43a6eff,,drivewiper,12,9,3,8,4,1108,"{""swim_speed_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,20,18,2,9,3,816,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true,""tenacity"":true,""thermal_ink"":true}",campingshelter_sorella,5,0,5,6,6,1055,"{""special_charge_up"":4.5,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",hissen_hue,18,14,4,8,3,1006,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""haunt"":true,""stealth_jump"":true}",nzap85,18,13,5,8,7,1482,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,12,9,3,14,3,1018,"{""ink_saver_sub"":4.8,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,11,7,4,13,2,751,"{""ink_saver_main"":2.5,""ink_saver_sub"":1.9,""swim_speed_up"":1.3}",liter4k,6,2,4,6,4,655,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Ultra Stamp User,
Sizzle Season 2023,2023-07-23T00:00:00+00:00,4.0.2,xmatch,yagura,mahimahi,69,bravo,TRUE,,1554.1,1120,,0,6e04b6ff,,1272,,100,cd510aff,,96gal_deco,0,0,0,3,0,293,"{""intensify_action"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true}",dynamo,2,1,1,2,1,341,"{""ink_saver_main"":2,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",splatcharger_collabo,1,1,0,2,0,159,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1.3,""special_power_up"":0.6,""ink_saver_main"":0.3,""drop_roller"":true}",momiji,0,0,0,2,1,327,"{""ink_recovery_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatscope_collabo,3,3,0,1,1,256,"{""quick_super_jump"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",jetsweeper_custom,5,2,3,0,1,326,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""ink_resistance_up"":1.3,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",wakaba,3,3,0,0,1,432,"{""swim_speed_up"":1.3,""ink_recovery_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",jimuwiper,3,1,2,1,1,258,"{""ink_saver_sub"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,,,
Sizzle Season 2023,2023-07-23T00:00:00+00:00,4.0.2,bankara_open,area,hirame,198,alpha,TRUE,S+ 1,,2912,,100,1ec0adff,,2927,,0,d74b31ff,,jetsweeper_custom,4,2,2,2,2,732,"{""swim_speed_up"":1.5,""intensify_action"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver,9,8,1,2,3,805,"{""swim_speed_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner_deco,11,5,6,2,1,712,"{""run_speed_up"":3.8,""special_power_up"":1,""ink_saver_main"":0.3}",bucketslosher,10,8,2,4,2,663,"{""special_charge_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,5,4,1,4,4,795,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",explosher,3,0,3,3,4,1027,"{""ink_saver_main"":3.5,""intensify_action"":0.9,""quick_respawn"":0.3,""respawn_punisher"":true}",bottlegeyser,5,4,1,7,3,534,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,5,2,3,9,1,571,"{""run_speed_up"":3.2,""ink_saver_main"":1.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#1 Ink Storm User,
Sizzle Season 2023,2023-07-23T00:00:00+00:00,4.0.2,regular,nawabari,taraport,180,alpha,,,,3343,59.4,,c43a6eff,,3061,30.1,,1bbfabff,,drivewiper,5,5,0,1,3,747,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,12,8,4,1,3,956,"{""quick_respawn"":1,""special_power_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3}",lact450,4,2,2,2,2,891,"{""run_speed_up"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",splatscope_collabo,7,7,0,1,2,749,"{""swim_speed_up"":2,""special_saver"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",wakaba,1,0,1,6,1,996,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",bold,1,1,0,6,2,823,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""haunt"":true}",nautilus47,3,2,1,5,1,655,"{""swim_speed_up"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":1.2}",sblast92,2,2,0,5,1,587,"{""ink_saver_main"":1.9,""run_speed_up"":1.8,""ink_saver_sub"":1,""sub_power_up"":1}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-07-23T00:00:00+00:00,4.0.2,regular,nawabari,manta,180,alpha,,,,2781,51.5,,343bc4ff,,2711,33.8,,df6624ff,,longblaster,7,4,3,3,1,625,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,9,7,2,1,3,859,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",momiji,2,2,0,1,0,753,"{""quick_respawn"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",sblast92,9,7,2,5,1,544,"{""sub_resistance_up"":1.9,""run_speed_up"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,2,2,0,6,1,778,"{""sub_power_up"":1.9,""ink_recovery_up"":1.3,""intensify_action"":1.3,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",heroshooter_replica,4,2,2,4,1,699,"{""quick_respawn"":2.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",tristringer,4,3,1,3,2,684,"{""quick_respawn"":2.6,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",bold,3,3,0,7,0,550,"{""swim_speed_up"":4.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Damage Taker,
