# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-05T06:00:00+00:00,6.1.0,xmatch,yagura,kombu,63,bravo,TRUE,,2050.6,1244,,0,df6624ff,,1348,,100,343bc4ff,,nzap85,0,0,0,3,1,477,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,2,1,1,1,1,308,"{""special_charge_up"":1.9,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",nautilus47,2,2,0,2,0,221,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",longblaster,0,0,0,2,0,238,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",longblaster,3,3,0,0,1,297,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",variableroller,2,1,1,0,2,511,"{""swim_speed_up"":2.2,""special_charge_up"":1.9,""quick_super_jump"":0.6,""ninja_squid"":true}",splatroller,4,4,0,1,1,232,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nzap85,0,0,0,2,1,308,"{""special_charge_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,,,
Chill Season 2023,2024-02-05T06:00:00+00:00,6.1.0,xmatch,yagura,yagara,300,bravo,FALSE,,1984.1,4453,,44,d0bf08ff,,4702,,78,3a0ccdff,,prime,9,6,3,6,6,1338,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",52gal,8,7,1,5,6,1467,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""quick_super_jump"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3}",carbon_deco,9,5,4,12,1,716,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""ninja_squid"":true}",splatcharger,7,6,1,4,4,932,"{""quick_super_jump"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",liter4k,12,11,1,3,5,1254,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",longblaster,9,6,3,7,3,939,"{""sub_power_up"":2.2,""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",52gal,8,5,3,8,5,1032,"{""intensify_action"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",wakaba,7,5,2,6,4,1477,"{""ink_saver_sub"":4.8,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,silver,#1 Ink Consumer,silver,First Splat!,
Chill Season 2023,2024-02-05T06:00:00+00:00,6.1.0,bankara_open,hoko,amabi,300,alpha,FALSE,S+ 0,,4742,,32,3a0ccdff,,4517,,29,d0bf08ff,,tristringer,10,6,4,3,8,1784,"{""quick_super_jump"":1.3,""sub_resistance_up"":1.2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""respawn_punisher"":true}",splatroller,15,12,3,11,1,860,"{""swim_speed_up"":1.5,""ink_saver_sub"":1.2,""quick_super_jump"":1,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,8,6,2,6,4,1327,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",barrelspinner_deco,9,6,3,8,3,771,"{""ink_recovery_up"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""object_shredder"":true}",52gal,11,8,3,8,3,1283,"{""ink_resistance_up"":1.3,""intensify_action"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""stealth_jump"":true}",sputtery_hue,15,10,5,10,2,1239,"{""swim_speed_up"":2.8,""quick_respawn"":0.9,""ninja_squid"":true,""stealth_jump"":true}",pablo,13,7,6,4,5,1198,"{""ink_saver_main"":1.2,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true,""opening_gambit"":true,""respawn_punisher"":true}",liter4k,3,3,0,8,2,797,"{""swim_speed_up"":2,""ink_saver_sub"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2024-02-05T06:00:00+00:00,6.1.0,bankara_challenge,area,hirame,272,bravo,TRUE,S+ 10,,4126,,0,6325cdff,,4393,,100,bfcd41ff,,tristringer_collabo,9,6,3,5,4,1225,"{""quick_super_jump"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",examiner,8,2,6,6,4,1129,"{""run_speed_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",sshooter,10,8,2,4,4,972,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,8,7,1,10,3,800,"{""quick_super_jump"":2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,13,10,3,6,3,1068,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spygadget,8,4,4,2,6,1478,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""special_power_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3}",sputtery_hue,4,2,2,5,4,1244,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""run_speed_up"":1.9}",hotblaster_custom,12,9,3,10,0,603,"{""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-05T06:00:00+00:00,6.1.0,bankara_open,hoko,baigai,300,bravo,FALSE,S+ 3,,,,41,c43a6fff,,,,44,1bbfabff,,bucketslosher,8,6,2,6,7,1618,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,7,2,9,5,1290,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""sub_power_up"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,8,7,1,7,5,953,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,4,3,1,7,6,1349,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",nautilus47,19,13,6,4,3,1032,"{""run_speed_up"":2.8,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""object_shredder"":true}",l3reelgun,5,3,2,6,4,1456,"{""run_speed_up"":1.3,""sub_power_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,9,8,1,9,3,1411,"{""run_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo_deco,6,5,1,5,5,1335,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.3,""object_shredder"":true,""tenacity"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2023,2024-02-05T06:00:00+00:00,6.1.0,bankara_challenge,area,sumeshi,303,bravo,FALSE,S+ 3,,5429,,52,3a0ccdff,,5568,,87,d0bf08ff,,prime_collabo,11,9,2,9,5,1469,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9}",explosher,12,8,4,7,6,1827,"{""special_saver"":1.3,""ink_saver_main"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",rapid_deco,7,2,5,6,4,970,"{""ink_saver_main"":1.6,""special_power_up"":1,""special_saver"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",prime_collabo,4,4,0,10,6,1163,"{""special_saver"":2,""sub_power_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",carbon_deco,16,15,1,7,3,961,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,9,5,4,3,6,1456,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",kelvin525,10,9,1,4,8,1706,"{""special_charge_up"":1.9,""special_saver"":1.3,""special_power_up"":1,""ink_saver_main"":0.6}",moprin,3,3,0,9,4,1445,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Chill Season 2023,2024-02-05T06:00:00+00:00,6.1.0,xmatch,yagura,yagara,302,alpha,FALSE,,1975.6,5035,,75,cd510aff,,5064,,55,6e04b6ff,,nzap85,14,8,6,8,7,1431,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,21,15,6,4,5,1311,"{""run_speed_up"":2,""swim_speed_up"":1.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",campingshelter_sorella,13,8,5,10,6,1382,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",splatroller,12,10,2,6,3,911,"{""swim_speed_up"":4.7,""ninja_squid"":true}",examiner,17,10,7,9,4,1119,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",spygadget,11,2,9,9,9,1605,"{""ink_saver_sub"":2.5,""special_charge_up"":1.9,""special_power_up"":0.3,""tenacity"":true}",hissen_hue,13,12,1,14,4,1065,"{""special_charge_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,7,4,3,9,6,1275,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,Record-Score Setter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2023,2024-02-05T06:00:00+00:00,6.1.0,xmatch,yagura,kombu,300,alpha,FALSE,,1852.9,4655,,94,df6624ff,,4407,,69,343bc4ff,,barrelspinner_deco,11,7,4,4,5,1254,"{""run_speed_up"":2.9,""special_power_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",sputtery,19,15,4,8,3,857,"{""ink_recovery_up"":1.9,""sub_power_up"":1.9,""special_power_up"":1.6}",hydra,11,10,1,3,6,1398,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter,9,8,1,8,4,1146,"{""ink_recovery_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",maneuver,13,9,4,7,6,1326,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,5,5,0,9,3,1057,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3}",clashblaster,10,5,5,15,1,769,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,5,4,1,9,4,1255,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2024-02-05T06:00:00+00:00,6.1.0,bankara_challenge,area,sumeshi,143,bravo,TRUE,S+ 0,,2613,,0,e38d24ff,,2613,,100,1a1aafff,,dualsweeper,2,2,0,5,2,586,"{""sub_power_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",splatroller,4,4,0,5,1,580,"{""swim_speed_up"":2.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",nautilus47,1,0,1,6,1,355,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3}",promodeler_rg,0,0,0,4,5,1092,"{""ink_saver_main"":2.7,""ink_recovery_up"":1,""special_charge_up"":1,""special_power_up"":1}",sshooter,10,9,1,1,3,793,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""special_charge_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",tristringer_collabo,7,2,5,1,3,827,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",splatroller,6,5,1,2,2,539,"{""swim_speed_up"":2.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",52gal,6,4,2,2,2,454,"{""swim_speed_up"":1.2,""run_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Chill Season 2023,2024-02-05T06:00:00+00:00,6.1.0,bankara_open,hoko,baigai,54,bravo,TRUE,S+ 0,,761,,0,d0bf08ff,,1207,,100,3a0ccdff,,campingshelter,1,1,0,3,0,201,"{""quick_respawn"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,1,1,0,2,0,209,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.9,""ink_recovery_up"":1.5}",sputtery_hue,1,1,0,2,0,175,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",tristringer,0,0,0,3,0,176,"{""quick_super_jump"":4.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",spygadget_sorella,4,2,2,1,1,361,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",drivewiper,3,3,0,1,1,347,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",longblaster,3,2,1,0,1,257,"{""intensify_action"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,3,3,0,1,0,242,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-02-05T06:00:00+00:00,6.1.0,xmatch,yagura,kombu,305,bravo,FALSE,,500.0,4375,,78,3a0ccdff,,4242,,99,d0bf08ff,,sharp,13,10,3,8,4,1118,"{""special_charge_up"":1.9,""special_saver"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,14,12,2,8,6,1408,"{""swim_speed_up"":2.6,""ink_recovery_up"":1.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",hissen_hue,14,12,2,10,3,702,"{""quick_super_jump"":1,""special_saver"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,12,4,8,4,6,1147,"{""run_speed_up"":2.3,""intensify_action"":1,""ink_recovery_up"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",splatroller,17,13,4,10,3,758,"{""special_power_up"":1.3,""run_speed_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""drop_roller"":true,""tenacity"":true}",jetsweeper_custom,12,6,6,6,4,1411,"{""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",wakaba,7,5,2,9,2,1553,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",nova_neo,7,6,1,13,1,520,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",silver,First Splat!,silver,#2 Splat Assister,,,
Chill Season 2023,2024-02-05T06:00:00+00:00,6.1.0,xmatch,yagura,yagara,336,alpha,FALSE,,1918.3,5246,,84,d74b31ff,,5216,,62,1ec0adff,,pablo,12,10,2,11,4,1190,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,9,7,2,6,6,1636,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",tristringer,10,5,5,4,7,1241,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",splatcharger_collabo,6,5,1,7,4,1179,"{""ink_saver_main"":1.9,""special_power_up"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",momiji,16,10,6,8,8,1784,"{""ink_recovery_up"":2.2,""ink_saver_sub"":1.6,""special_charge_up"":0.9,""drop_roller"":true}",splatcharger_collabo,7,7,0,7,3,852,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",tristringer,8,7,1,5,6,1244,"{""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",wakaba,6,4,2,7,4,1336,"{""quick_respawn"":3.5,""special_saver"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Chill Season 2023,2024-02-05T06:00:00+00:00,6.1.0,xmatch,yagura,kombu,302,bravo,FALSE,,1558.7,3951,,24,c43a6eff,,3721,,50,1bbfabff,,hokusai,11,9,2,10,2,931,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k,9,9,0,4,5,886,"{""ink_saver_main"":2.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",momiji,8,4,4,2,7,1514,"{""ink_saver_sub"":2.9,""sub_power_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,10,8,2,11,3,620,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""drop_roller"":true}",hissen_hue,15,12,3,7,2,1053,"{""swim_speed_up"":2.7,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,12,10,2,8,4,1147,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.9,""stealth_jump"":true}",liter4k,5,3,2,4,3,911,"{""run_speed_up"":1.3,""sub_power_up"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatroller,2,2,0,11,1,610,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
