# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-23T02:00:00+00:00,9.2.0,bankara_open,yagura,ohyo,126,bravo,TRUE,S+ 11,,,,0,bfce41ff,,,,100,6326cdff,,rpen_5h,1,1,0,4,1,494,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,7,5,2,3,1,465,"{""quick_super_jump"":2.2,""swim_speed_up"":1.5,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,7,7,0,6,1,542,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper_deco,2,0,2,6,0,219,"{""sub_power_up"":1.9,""ink_saver_main"":0.9,""quick_respawn"":0.9,""comeback"":true,""drop_roller"":true}",nova_neo,12,11,1,3,3,580,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",sputtery,11,4,7,4,3,475,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",furuido,2,2,0,2,0,453,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",dentalwiper_mint,3,2,1,4,2,574,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#2 Super Jump Spot,,,
Drizzle Season 2024,2024-11-23T02:00:00+00:00,9.2.0,xmatch,area,namero,115,alpha,TRUE,,2582.6,2349,,100,d74b31ff,,2196,,0,1ec0adff,,sharp,8,5,3,2,1,580,"{""swim_speed_up"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,8,3,5,1,2,497,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""object_shredder"":true}",rpen_5h,6,1,5,0,3,732,"{""special_charge_up"":1.3,""ink_saver_main"":1.2,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",screwslosher,7,7,0,2,1,540,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,2,2,0,6,0,462,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,1,1,0,3,2,917,"{""special_power_up"":4.1,""special_saver"":0.6,""last_ditch_effort"":true}",52gal,2,2,0,4,1,490,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k,0,0,0,3,2,327,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-11-23T02:00:00+00:00,9.2.0,bankara_open,yagura,taraport,302,alpha,FALSE,S+ 5,,,,64,d0bf08ff,,,,38,3a0dcdff,,sshooter,14,13,1,6,5,1208,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,24,15,9,7,3,736,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,9,6,3,9,4,934,"{""special_charge_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true}",order_shooter_replica,9,7,2,8,3,929,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,14,12,2,10,3,860,"{""special_saver"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true}",splatcharger_collabo,8,7,1,8,5,1128,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,5,2,3,12,4,888,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1.6,""intensify_action"":0.3}",splatroller,9,9,0,11,2,658,"{""quick_super_jump"":1,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Tower Stopper,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-23T02:00:00+00:00,9.2.0,xmatch,area,namero,231,bravo,TRUE,,1969.1,3980,,0,6e04b6ff,,3773,,100,cd510aff,,wakaba,2,1,1,7,4,1149,"{""ink_saver_sub"":2.6,""quick_respawn"":1.5,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",moprin,8,7,1,5,5,1260,"{""special_power_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,6,4,2,7,4,919,"{""intensify_action"":1,""special_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""tenacity"":true}",barrelspinner_deco,3,2,1,3,2,652,"{""special_charge_up"":1.9,""ink_recovery_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",hissen_hue,12,9,3,5,3,850,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,9,5,4,3,5,1175,"{""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""special_saver"":0.3}",52gal,7,6,1,3,4,853,"{""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true,""thermal_ink"":true}",kugelschreiber,4,2,2,3,3,895,"{""special_power_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Splat Zone Guard,silver,#1 Big Bubbler User,
Drizzle Season 2024,2024-11-23T02:00:00+00:00,9.2.0,bankara_open,yagura,ohyo,298,bravo,TRUE,S+ 50,,3872,,0,cd510aff,,3779,,100,6e04b6ff,,carbon,9,8,1,6,6,1239,"{""run_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,12,10,2,10,1,817,"{""quick_respawn"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,7,5,2,12,2,858,"{""ink_saver_main"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5b,4,3,1,9,3,958,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,20,16,4,9,4,1171,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,9,5,4,5,4,934,"{""run_speed_up"":3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6}",brella24mk2,10,5,5,6,4,821,"{""ink_saver_main"":1.3,""sub_power_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hotblaster_custom,14,11,3,6,3,853,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-23T02:00:00+00:00,9.2.0,bankara_open,yagura,taraport,300,bravo,FALSE,S+ 1,,,,38,a0c938ff,,,,73,ba30b0ff,,rapid_elite_deco,7,5,2,8,5,1008,"{""intensify_action"":1.9,""special_charge_up"":1.3,""quick_super_jump"":0.9,""special_power_up"":0.6,""stealth_jump"":true}",nautilus47,10,9,1,11,1,826,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,3,2,1,10,5,1680,"{""ink_recovery_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,4,2,2,12,3,907,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",nautilus79,19,17,2,8,3,890,"{""intensify_action"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true}",momiji,17,4,13,5,6,1074,"{""ink_saver_sub"":2.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",momiji,15,8,7,3,8,1549,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""ink_recovery_up"":0.6,""special_saver"":0.3}",octoshooter_replica,13,12,1,2,6,951,"{""special_power_up"":2.2,""intensify_action"":1.6,""ink_recovery_up"":1.3}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Damage Taker,
Drizzle Season 2024,2024-11-23T02:00:00+00:00,9.2.0,bankara_open,yagura,taraport,293,alpha,TRUE,S+ 0,,3782,,100,bfcd41ff,,3406,,0,6325cdff,,sblast91,16,14,2,9,3,829,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,25,17,8,6,4,991,"{""ink_resistance_up"":1.3,""quick_respawn"":1.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,17,6,11,2,7,1101,"{""swim_speed_up"":2.8,""special_power_up"":1,""special_charge_up"":0.9,""ninja_squid"":true}",dentalwiper_mint,14,10,4,10,2,861,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",order_roller_replica,10,9,1,14,1,720,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,7,4,3,8,4,1100,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,14,8,6,10,2,808,"{""special_charge_up"":1.9,""special_power_up"":1.6,""sub_power_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.3}",hissen_hue,6,6,0,15,2,778,"{""special_charge_up"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Damage Taker,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-11-23T02:00:00+00:00,9.2.0,bankara_open,yagura,taraport,293,alpha,TRUE,S,,3782,,100,bfcd41ff,,3406,,0,6325cdff,,order_maneuver_replica,25,17,8,6,4,991,"{""ink_resistance_up"":1.3,""quick_respawn"":1.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,17,6,11,2,7,1101,"{""swim_speed_up"":2.8,""special_power_up"":1,""special_charge_up"":0.9,""ninja_squid"":true}",sblast91,16,14,2,9,3,829,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,14,10,4,10,2,861,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",order_roller_replica,10,9,1,14,1,720,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,7,4,3,8,4,1100,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,14,8,6,10,2,808,"{""special_charge_up"":1.9,""special_power_up"":1.6,""sub_power_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.3}",hissen_hue,6,6,0,15,2,778,"{""special_charge_up"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-23T02:00:00+00:00,9.2.0,bankara_open,yagura,ohyo,240,alpha,TRUE,S+ 25,,4046,,100,6e04b6ff,,3726,,0,cd510aff,,prime,9,2,7,5,4,886,"{""special_charge_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,11,11,0,10,2,942,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,7,4,3,4,7,1284,"{""special_charge_up"":2.6,""ink_recovery_up"":1.2,""special_power_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",quadhopper_white,7,3,4,9,4,934,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,14,9,5,5,5,1226,"{""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,9,4,4,4,1119,"{""swim_speed_up"":1.6,""sub_power_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",barrelspinner,9,5,4,5,2,864,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,7,5,2,6,2,517,"{""quick_super_jump"":1.8,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Tower Stopper,
Drizzle Season 2024,2024-11-23T02:00:00+00:00,9.2.0,xmatch,area,kinmedai,179,alpha,TRUE,,2360.4,3247,,100,6e04b6ff,,3266,,0,cd510aff,,pablo_hue,4,2,2,3,3,955,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,13,12,1,3,3,800,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.3,""stealth_jump"":true}",explosher_custom,8,3,5,3,4,977,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sblast91,8,6,2,7,2,515,"{""quick_respawn"":2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,10,9,1,5,1,800,"{""quick_respawn"":2.2,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",order_stringer_replica,6,2,4,4,5,1059,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""thermal_ink"":true}",bucketslosher,4,3,1,8,2,702,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,3,2,1,6,3,705,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-11-23T02:00:00+00:00,9.2.0,xmatch,area,namero,234,alpha,TRUE,,2458.9,4814,,100,df6624ff,,4588,,0,343bc4ff,,promodeler_rg,5,2,3,3,9,1909,"{""special_charge_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",hydra_custom,12,10,2,4,4,1177,"{""run_speed_up"":3.2,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",carbon_deco,11,10,1,11,1,544,"{""quick_respawn"":1.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,10,7,3,3,5,1184,"{""ink_saver_main"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""haunt"":true,""stealth_jump"":true}",barrelspinner,9,7,2,8,2,1022,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6}",hydra,8,7,1,4,5,1348,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",hissen_hue,8,4,4,7,4,1206,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,4,3,1,10,3,1012,"{""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-23T02:00:00+00:00,9.2.0,xmatch,area,namero,243,bravo,TRUE,,1914.7,4439,,0,2cb721ff,,4355,,100,c12d74ff,,variableroller,6,3,3,4,5,1442,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",explosher,5,2,3,5,4,1157,"{""ink_saver_main"":4.2,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3}",liter4k,5,5,0,4,2,715,"{""ink_recovery_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",order_shooter_replica,5,5,0,6,5,1125,"{""special_charge_up"":2,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",order_shooter_replica,8,8,0,7,3,1057,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,7,6,1,2,5,1312,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,3,2,1,5,4,1148,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""last_ditch_effort"":true}",liter4k,2,2,0,1,4,838,"{""quick_super_jump"":1.3,""special_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-23T02:00:00+00:00,9.2.0,bankara_open,yagura,taraport,166,bravo,TRUE,S+ 4,,2328,,0,df6624ff,,2478,,100,343bc4ff,,splatscope_collabo,7,7,0,3,1,517,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",l3reelgun,2,1,1,4,3,915,"{""special_charge_up"":2.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",order_blaster_replica,4,3,1,6,1,549,"{""swim_speed_up"":1.8,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,2,2,0,4,0,347,"{""special_charge_up"":1.9,""quick_super_jump"":0.9,""run_speed_up"":0.9,""opening_gambit"":true,""respawn_punisher"":true}",splatroller,9,9,0,3,3,509,"{""swim_speed_up"":1.9,""quick_respawn"":1.2,""special_charge_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sputtery_hue,7,4,3,3,3,692,"{""ink_saver_sub"":1.9,""quick_super_jump"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",sshooter,3,2,1,5,3,776,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,2,2,0,3,2,501,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
