# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-31T02:00:00+00:00,2.0.1,bankara_challenge,area,sumeshi,94,alpha,TRUE,S+ 9,,,,100,1a1aafff,,,,0,e38d24ff,,quadhopper_black,7,3,4,2,1,362,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",jimuwiper,7,5,2,1,1,545,"{""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sshooter,5,3,2,1,1,386,"{""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,4,3,1,0,2,553,"{""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sshooter_collabo,3,2,1,5,1,423,"{""quick_respawn"":2.8,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,1,1,0,3,1,483,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",squiclean_a,1,0,1,3,0,230,"{""intensify_action"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",sharp,1,1,0,3,2,488,"{""special_charge_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2022,2022-12-31T02:00:00+00:00,2.0.1,bankara_challenge,area,sumeshi,86,alpha,TRUE,S+ 19,,,,100,6e04b6ff,,,,0,cd510aff,,wakaba,3,2,1,1,1,429,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,2,1,1,0,1,296,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",momiji,2,1,1,1,2,512,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal,4,4,0,0,1,337,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",carbon_deco,2,2,0,2,1,396,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,0,0,0,2,1,389,"{""ink_recovery_up"":2.5,""ink_saver_main"":2,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",jimuwiper,0,0,0,2,0,385,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""ninja_squid"":true}",splatroller,0,0,0,2,1,340,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2022,2022-12-31T02:00:00+00:00,2.0.1,bankara_challenge,area,kinmedai,185,bravo,TRUE,S+ 6,,,,0,3a0ccdff,,,,100,d0bf08ff,,sharp,3,3,0,5,2,926,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,6,6,0,6,2,715,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_power_up"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true,""tenacity"":true}",variableroller,1,1,0,5,3,837,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",promodeler_rg,0,0,0,5,4,989,"{""special_saver"":1.6,""special_power_up"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",explosher,10,6,4,3,3,952,"{""ink_saver_main"":2.2,""swim_speed_up"":2.2,""ink_recovery_up"":1,""quick_super_jump"":0.3}",wakaba,9,8,1,3,3,806,"{""quick_respawn"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",explosher,9,3,6,3,3,1025,"{""ink_saver_main"":2.6,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",liter4k,6,4,2,1,3,635,"{""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",silver,#2 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2022,2022-12-31T02:00:00+00:00,2.0.1,bankara_open,asari,gonzui,305,bravo,FALSE,S,,,,48,ba30b0ff,,,,97,a0c938ff,,explosher,12,9,3,5,6,1566,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3}",longblaster,15,12,3,11,1,626,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,6,2,4,7,2,788,"{""ink_resistance_up"":1.3,""quick_super_jump"":1,""sub_resistance_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.6,""special_power_up"":0.3}",furo,10,8,2,10,3,935,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",nova_neo,13,13,0,7,1,1022,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sputtery,11,9,2,11,0,930,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",jimuwiper,6,6,0,6,1,944,"{""sub_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",jimuwiper,5,5,0,7,3,946,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""thermal_ink"":true}",gold,#1 Turf Inker,gold,#1 Score Booster,gold,#1 Clam Carrier,
Chill Season 2022,2022-12-31T02:00:00+00:00,2.0.1,regular,nawabari,yagara,180,alpha,,,,3429,52.8,,6e04b6ff,,3255,33.1,,cd510aff,,sshooter_collabo,5,4,1,4,2,963,"{""intensify_action"":1.6,""ink_resistance_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",sputtery,6,6,0,5,3,1012,"{""special_power_up"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",pablo,6,5,1,6,3,845,"{""ink_saver_sub"":2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter,5,4,1,4,1,609,"{""ink_recovery_up"":1,""special_saver"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",sputtery_hue,8,5,3,5,3,1006,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",wakaba,4,3,1,5,2,799,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""run_speed_up"":0.3,""special_power_up"":0.3}",pablo,9,5,4,4,2,751,"{""ink_resistance_up"":1,""swim_speed_up"":1,""ability_doubler"":true}",heroshooter_replica,6,6,0,5,2,699,"{""ink_recovery_up"":2,""special_saver"":1,""quick_respawn"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,silver,#1 Base Defender,gold,#1 Enemy-Base Inker,
Chill Season 2022,2022-12-31T02:00:00+00:00,2.0.1,bankara_challenge,area,sumeshi,219,alpha,TRUE,S+ 7,,,,100,bfcd41ff,,,,0,6325cdff,,longblaster,15,8,7,2,3,841,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,6,6,0,2,7,1902,"{""ink_saver_main"":2.2,""special_charge_up"":1.6,""ink_recovery_up"":1.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",maneuver,8,4,4,3,3,1071,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",promodeler_rg,4,2,2,7,3,1191,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3}",spaceshooter,6,4,2,3,6,858,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sshooter,6,4,2,6,4,1043,"{""ink_resistance_up"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,4,2,2,4,5,1487,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1.3,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",hydra,5,4,1,7,4,996,"{""ink_saver_main"":1.9,""run_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Chill Season 2022,2022-12-31T02:00:00+00:00,2.0.1,xmatch,yagura,chozame,300,bravo,FALSE,,1776.0,,,81,cd510aff,,,,87,6e04b6ff,,hotblaster,10,5,5,9,1,686,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,11,10,1,7,4,862,"{""run_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.9,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,8,8,0,6,4,1318,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",wakaba,5,4,1,6,6,1577,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hissen,14,11,3,12,2,873,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""quick_respawn"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.3}",barrelspinner,7,4,3,5,4,1034,"{""run_speed_up"":3.5,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""object_shredder"":true}",52gal,10,9,1,2,6,1421,"{""ink_resistance_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,8,4,984,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,Record-Score Setter,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2022,2022-12-31T02:00:00+00:00,2.0.1,xmatch,yagura,masaba,107,bravo,TRUE,,2026.0,,,0,df6624ff,,,,100,343bc4ff,,sharp,2,1,1,3,1,547,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,2,2,0,4,0,323,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",rapid_elite,1,1,0,3,1,467,"{""special_charge_up"":1.3,""intensify_action"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",prime_collabo,1,1,0,3,1,414,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",liter4k,6,3,3,1,2,344,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",jetsweeper,5,4,1,1,2,517,"{""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",momiji,6,4,2,3,3,531,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",furo,4,2,2,0,3,765,"{""swim_speed_up"":2.2,""special_power_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2022,2022-12-31T02:00:00+00:00,2.0.1,xmatch,yagura,masaba,142,alpha,TRUE,,2167.0,,,100,3a0ccdff,,,,0,d0bf08ff,,sharp,10,8,2,1,4,1010,"{""sub_power_up"":1.3,""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",spaceshooter,7,3,4,3,3,835,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",splatcharger,3,3,0,2,2,372,"{""intensify_action"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.3}",kelvin525,4,4,0,3,2,460,"{""quick_super_jump"":1.2,""ink_recovery_up"":1,""intensify_action"":1,""quick_respawn"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3}",splatspinner_collabo,5,4,1,5,1,613,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",96gal,2,2,0,2,3,794,"{""quick_respawn"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true}",splatscope,4,3,1,5,1,376,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",sshooter,2,0,2,6,1,592,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Chill Season 2022,2022-12-31T02:00:00+00:00,2.0.1,regular,nawabari,zatou,180,bravo,,,,3164,26.1,,a0c937ff,,3701,63.2,,ba30b0ff,,prime_collabo,5,4,1,8,1,829,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",screwslosher,5,4,1,3,3,1133,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,1,1,0,6,1,667,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",clashblaster,5,4,1,7,0,535,"{""ink_saver_main"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",promodeler_mg,6,5,1,5,4,1083,"{""special_charge_up"":1.6,""special_saver"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",lact450,3,3,0,4,3,1067,"{""special_charge_up"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",parashelter,3,3,0,3,2,780,"{""intensify_action"":1,""sub_resistance_up"":1,""ability_doubler"":true}",bottlegeyser,17,13,4,1,3,771,"{""intensify_action"":3.8,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Chill Season 2022,2022-12-31T02:00:00+00:00,2.0.1,regular,nawabari,zatou,180,bravo,,,,3164,26.1,,a0c937ff,,3701,63.2,,ba30b0ff,,screwslosher,5,4,1,3,3,1133,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,5,4,1,8,1,829,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller,1,1,0,6,1,667,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",clashblaster,5,4,1,7,0,535,"{""ink_saver_main"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",promodeler_mg,6,5,1,5,4,1083,"{""special_charge_up"":1.6,""special_saver"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",lact450,3,3,0,4,3,1067,"{""special_charge_up"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",parashelter,3,3,0,3,2,780,"{""intensify_action"":1,""sub_resistance_up"":1,""ability_doubler"":true}",bottlegeyser,17,13,4,1,3,771,"{""intensify_action"":3.8,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2022,2022-12-31T02:00:00+00:00,2.0.1,bankara_challenge,area,kinmedai,298,bravo,TRUE,S,,,,0,a0c937ff,,,,100,ba30b0ff,,sharp,3,3,0,10,3,1371,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,6,5,1,11,3,1047,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",dualsweeper,4,3,1,8,4,1191,"{""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,4,4,0,10,5,1214,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",heroshooter_replica,19,16,3,3,6,1607,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,3,1,2,4,7,1260,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""special_charge_up"":1,""sub_power_up"":0.3}",liter4k,11,7,4,3,4,895,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,16,14,2,5,5,1455,"{""swim_speed_up"":2.5,""quick_super_jump"":1.3,""special_charge_up"":0.9,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2022,2022-12-31T02:00:00+00:00,2.0.1,bankara_challenge,area,kinmedai,247,alpha,TRUE,S+ 19,,,,100,bfcd41ff,,,,0,6325cdff,,wakaba,15,12,3,4,4,1355,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,8,4,4,2,2,713,"{""sub_resistance_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,3,0,3,5,4,1196,"{""ink_saver_sub"":2.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,11,9,2,1,3,891,"{""ink_saver_sub"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,3,2,1,5,6,1513,"{""ink_saver_main"":2.6,""special_saver"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",sharp,6,5,1,9,3,1058,"{""special_charge_up"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,4,1,3,4,3,790,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,4,4,0,7,4,961,"{""run_speed_up"":2.9,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
