# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-05T00:00:00+00:00,8.0.0,bankara_open,area,sumeshi,135,bravo,TRUE,S+ 0,,2442,,0,d74b31ff,,2471,,100,1ec0adff,,octoshooter_replica,3,3,0,7,1,528,"{""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,5,3,2,3,3,715,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,4,2,2,4,3,689,"{""special_charge_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,1,1,0,5,1,510,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,12,9,3,2,2,625,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",momiji,7,2,5,1,3,740,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""respawn_punisher"":true}",barrelspinner,4,4,0,2,1,614,"{""run_speed_up"":3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,5,4,1,4,1,492,"{""quick_super_jump"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Enemy Splatter,silver,#2 Splat Zone Inker,silver,#1 Splat Zone Hero,
Sizzle Season 2024,2024-07-05T00:00:00+00:00,8.0.0,bankara_open,area,sumeshi,313,alpha,FALSE,S+ 1,,5719,,74,1ec0adff,,6012,,64,d74b31ff,,bucketslosher,3,2,1,6,5,1324,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,7,2,5,3,8,1864,"{""swim_speed_up"":3.2,""special_power_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3}",maneuver_collabo,8,8,0,11,4,1129,"{""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,7,6,1,7,6,1402,"{""run_speed_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",examiner_hue,9,6,3,2,5,1561,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",furo,10,7,3,4,8,2157,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",hydra_custom,10,9,1,6,4,1185,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""thermal_ink"":true}",jetsweeper_custom,9,5,4,6,5,1109,"{""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#2 Super Jump Spot,silver,#2 Splat Assister,silver,#1 Triple Inkstrike User,
Sizzle Season 2024,2024-07-05T00:00:00+00:00,8.0.0,bankara_challenge,asari,manta,269,bravo,TRUE,S+ 8,,3567,,0,1a1aafff,,3832,,100,e38d24ff,,bottlegeyser_foil,8,7,1,3,3,703,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bucketslosher_deco,9,4,5,7,2,883,"{""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""stealth_jump"":true}",pablo,9,8,1,7,6,1209,"{""run_speed_up"":1.3,""special_power_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",octoshooter_replica,8,4,4,3,2,772,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",sshooter_collabo,11,9,2,6,4,1272,"{""ink_saver_sub"":1.6,""intensify_action"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",dynamo,5,2,3,5,3,861,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,8,7,1,5,2,668,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true,""thermal_ink"":true}",nzap89,3,2,1,7,3,1031,"{""ink_saver_sub"":2,""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3}",silver,#2 Popular Target,gold,#1 Score Booster,silver,#2 Clam Carrier,
Sizzle Season 2024,2024-07-05T00:00:00+00:00,8.0.0,bankara_open,area,sumeshi,97,bravo,TRUE,S+ 0,,2224,,0,e38d24ff,,2299,,100,1a1aafff,,order_maneuver_replica,1,0,1,2,2,412,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,1,1,0,2,1,536,"{""swim_speed_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true,""thermal_ink"":true}",bamboo14mk2,1,1,0,3,2,651,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""comeback"":true}",sshooter_collabo,0,0,0,2,3,625,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",bucketslosher,6,4,2,0,2,664,"{""quick_respawn"":1.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,3,1,2,0,2,614,"{""run_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_mint,5,4,1,1,1,445,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,0,0,0,1,1,576,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Splat Zone Hero,
Sizzle Season 2024,2024-07-05T00:00:00+00:00,8.0.0,bankara_open,area,kinmedai,120,alpha,TRUE,S+ 15,,,,100,cfb222ff,,,,0,9026c6ff,,liter4k_scope_custom,7,6,1,1,1,455,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dentalwiper_mint,6,3,3,1,3,576,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""respawn_punisher"":true}",sharp_neo,5,4,1,1,3,704,"{""ink_recovery_up"":2.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3}",explosher,1,0,1,3,1,603,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""special_power_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",lact450,2,2,0,3,3,790,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""special_charge_up"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.9}",hokusai,2,2,0,3,1,476,"{""ink_saver_main"":2,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""drop_roller"":true}",splatscope,1,1,0,3,0,329,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,1,1,0,4,2,594,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Sizzle Season 2024,2024-07-05T00:00:00+00:00,8.0.0,bankara_open,area,kinmedai,256,alpha,TRUE,S,,4256,,100,3a0ccdff,,4136,,0,d0bf08ff,,dentalwiper_sumi,7,7,0,7,5,834,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,16,4,12,6,4,1100,"{""special_charge_up"":1.9,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",octoshooter_replica,9,8,1,2,6,1386,"{""special_charge_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,13,6,7,6,5,936,"{""ink_saver_sub"":1.5,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,9,9,0,6,3,803,"{""quick_respawn"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,6,4,2,8,5,1289,"{""swim_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",campingshelter_sorella,6,4,2,7,5,1040,"{""special_charge_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,5,4,1,4,3,1004,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#2 Enemy Splatter,silver,#1 Inkjet User,
Sizzle Season 2024,2024-07-05T00:00:00+00:00,8.0.0,xmatch,yagura,ohyo,300,bravo,FALSE,,1370.4,5066,,24,d0bf08ff,,5118,,48,3a0ccdff,,tristringer,5,2,3,3,7,1449,"{""special_charge_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",52gal,9,8,1,8,5,1142,"{""swim_speed_up"":1.6,""special_power_up"":1.3,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true}",nzap89,9,7,2,8,5,1387,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",dynamo_tesla,8,7,1,7,4,1088,"{""swim_speed_up"":3.1,""ink_saver_sub"":1,""special_charge_up"":0.6,""ninja_squid"":true}",sshooter_collabo,11,11,0,4,7,1633,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",jetsweeper_custom,9,5,4,7,6,1546,"{""swim_speed_up"":3.2,""ink_saver_main"":0.9,""run_speed_up"":0.6,""thermal_ink"":true}",momiji,6,4,2,8,3,1060,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9}",longblaster,6,6,0,6,4,879,"{""ink_resistance_up"":1.3,""special_saver"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-05T00:00:00+00:00,8.0.0,xmatch,yagura,kajiki,300,bravo,FALSE,,1547.5,,,10,cd510aff,,,,71,6f04b6ff,,hissen_hue,17,10,7,9,3,1216,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido,13,9,4,9,3,1557,"{""swim_speed_up"":3.8,""ink_saver_main"":1.9}",nzap85,11,8,3,12,4,1141,"{""swim_speed_up"":1.9,""special_power_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai_hue,9,7,2,9,6,1390,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",furuido,17,14,3,8,1,1448,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sharp_neo,4,3,1,8,6,1480,"{""special_charge_up"":2.5,""ink_saver_sub"":2.2,""ink_saver_main"":1}",52gal,14,11,3,9,5,1410,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,14,11,3,10,4,986,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-07-05T00:00:00+00:00,8.0.0,bankara_open,area,sumeshi,320,alpha,FALSE,S+ 0,,6439,,96,6325cdff,,6625,,73,bfcd41ff,,examiner,5,2,3,6,6,1506,"{""run_speed_up"":1.2,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,5,5,0,4,6,1230,"{""run_speed_up"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",promodeler_rg,3,3,0,2,11,2442,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",52gal_deco,3,2,1,11,5,1261,"{""swim_speed_up"":3.2,""run_speed_up"":1.2,""special_saver"":0.3,""ninja_squid"":true}",momiji,16,7,9,2,7,1575,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",jetsweeper_custom,8,4,4,3,7,2060,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",furuido,10,10,0,5,4,1552,"{""run_speed_up"":2,""ink_resistance_up"":1.2,""swim_speed_up"":1.2,""quick_super_jump"":1,""sub_resistance_up"":0.3}",dualsweeper,7,2,5,2,7,1438,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-07-05T00:00:00+00:00,8.0.0,bankara_open,area,sumeshi,218,alpha,TRUE,S+ 0,,3631,,100,1a1aafff,,3754,,0,e38d24ff,,order_maneuver_replica,8,6,2,5,3,1018,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,9,9,0,5,2,662,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",moprin_d,7,4,3,2,4,927,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,2,1,1,6,3,1024,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",examiner,9,8,1,3,4,1105,"{""run_speed_up"":1.3,""special_power_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo,3,2,1,4,7,1170,"{""ink_saver_sub"":3.5,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",jetsweeper,3,3,0,5,5,776,"{""special_charge_up"":4.8,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,5,5,0,8,2,703,"{""ink_resistance_up"":1.9,""ink_saver_main"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",silver,#2 Overall Splatter,silver,#2 Splat Zone Inker,silver,#1 Crab Tank User,
Sizzle Season 2024,2024-07-05T00:00:00+00:00,8.0.0,xmatch,yagura,ohyo,321,alpha,FALSE,,2031.8,5617,,75,2cb721ff,,5473,,67,c12d74ff,,dualsweeper,4,4,0,11,3,1024,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nova,18,15,3,7,6,1314,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,4,3,1,6,7,1775,"{""special_charge_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""tenacity"":true}",jimuwiper,9,8,1,8,2,1504,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,11,10,1,8,3,1126,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",wakaba,9,8,1,5,6,1748,"{""ink_saver_sub"":2.6,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",longblaster,9,7,2,9,5,1275,"{""intensify_action"":1.9,""swim_speed_up"":1.8,""ink_saver_sub"":1,""ninja_squid"":true}",kelvin525,8,7,1,8,6,1324,"{""quick_respawn"":2.5,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#2 Score Booster,silver,#1 Wave Breaker User,,,
Sizzle Season 2024,2024-07-05T00:00:00+00:00,8.0.0,bankara_open,area,kinmedai,254,alpha,TRUE,S+ 0,,4161,,100,2cb721ff,,4042,,0,c12d74ff,,octoshooter_replica,16,12,4,6,6,1404,"{""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,9,3,6,5,3,910,"{""special_charge_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",hydra,8,6,2,4,4,938,"{""run_speed_up"":2.8,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",order_wiper_replica,12,11,1,6,3,909,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,12,8,4,8,5,1239,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,9,8,1,7,4,960,"{""special_power_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",examiner,9,4,5,9,4,957,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",order_maneuver_replica,2,1,1,8,5,886,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
