# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-04T00:00:00+00:00,8.0.0,xmatch,area,yunohana,301,bravo,FALSE,,1998.8,5425,,82,2cb721ff,,5321,,84,c12d74ff,,spygadget,12,8,4,6,5,1378,"{""special_power_up"":2.9,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,17,12,5,6,4,1163,"{""quick_respawn"":1.3,""special_power_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,17,12,5,11,4,1267,"{""quick_respawn"":3.5,""swim_speed_up"":1.9,""quick_super_jump"":0.3}",furo,8,3,5,6,5,1617,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""thermal_ink"":true}",parashelter_sorella,15,10,5,7,5,1222,"{""run_speed_up"":1.3,""special_power_up"":1.3,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",pablo,9,7,2,6,7,1475,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,8,6,2,12,4,1112,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,7,6,1,10,4,1512,"{""quick_respawn"":2,""ink_saver_main"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""comeback"":true}",silver,#1 Ground Traveler,silver,#2 Splat Zone Inker,silver,#1 Reefslider User,
Sizzle Season 2024,2024-06-04T00:00:00+00:00,8.0.0,bankara_open,asari,kajiki,320,bravo,FALSE,A+,,4573,,0,6325cdff,,4485,,70,bfcd41ff,,longblaster_custom,5,3,2,12,1,828,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,6,4,2,8,8,1605,"{""special_power_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,12,11,1,13,3,969,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff_custom,7,6,1,13,2,1171,"{""sub_power_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",longblaster_custom,19,11,8,5,2,859,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",sshooter,17,11,6,6,4,1592,"{""swim_speed_up"":2.6,""intensify_action"":1.2,""ink_resistance_up"":0.9,""stealth_jump"":true}",liter4k_custom,11,10,1,4,2,775,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",dentalwiper_sumi,17,13,4,9,4,1259,"{""quick_super_jump"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",gold,#1 Splat Assister,silver,#2 Super Jump Spot,silver,#2 Clam Carrier,
Sizzle Season 2024,2024-06-04T00:00:00+00:00,8.0.0,bankara_challenge,yagura,yagara,302,bravo,FALSE,S+ 0,,4685,,35,c12d74ff,,4847,,56,2cb721ff,,examiner_hue,7,6,1,5,6,1612,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",squiclean_a,11,8,3,9,3,761,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""quick_respawn"":1,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gaen_ff_custom,7,6,1,9,3,1089,"{""run_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",order_slosher_replica,7,5,2,10,3,1223,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,14,11,3,7,4,1461,"{""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",dentalwiper_sumi,3,2,1,9,2,669,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk2,13,10,3,5,6,1652,"{""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster_custom,12,10,2,4,4,1065,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-04T00:00:00+00:00,8.0.0,bankara_open,asari,masaba,295,bravo,TRUE,S+ 0,,4571,,0,bfcd41ff,,4659,,100,6325cdff,,brella24mk2,13,6,7,6,4,1145,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",pablo_hue,6,5,1,9,4,1224,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_saver_sub"":0.9,""drop_roller"":true}",longblaster_custom,11,10,1,10,2,905,"{""intensify_action"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,9,5,4,9,4,1297,"{""special_power_up"":1.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,14,11,3,10,2,1161,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,6,4,4,5,1423,"{""ink_recovery_up"":2.9,""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.3}",sshooter_collabo,11,10,1,7,4,1328,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",longblaster_custom,9,6,3,6,2,747,"{""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-04T00:00:00+00:00,8.0.0,xmatch,area,ryugu,102,alpha,TRUE,,1982.3,2006,,100,d0bf08ff,,1951,,0,3a0ccdff,,order_shooter_replica,3,3,0,1,1,523,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,3,3,0,1,1,459,"{""ink_saver_main"":5.7}",lact450_deco,2,2,0,1,1,537,"{""run_speed_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",dentalwiper_mint,3,3,0,1,1,487,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,1,1,0,2,2,619,"{""ink_saver_main"":2.5,""ink_saver_sub"":1,""quick_respawn"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nautilus47,2,2,0,3,2,515,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,0,0,0,1,1,333,"{""special_power_up"":2.5,""quick_super_jump"":1.3,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",drivewiper,1,1,0,5,2,484,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Sizzle Season 2024,2024-06-04T00:00:00+00:00,8.0.0,regular,nawabari,sumeshi,180,alpha,,,,4107,49.7,,bfcd41ff,,3920,39.1,,6325cdff,,promodeler_rg,6,6,0,1,7,1685,"{""special_charge_up"":1.9,""quick_respawn"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""tenacity"":true}",promodeler_rg,4,3,1,5,3,902,"{""ink_saver_main"":2,""special_charge_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",order_slosher_replica,2,2,0,4,2,854,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",splatscope_collabo,2,2,0,2,2,666,"{""quick_respawn"":1.6,""ink_recovery_up"":1.3,""special_saver"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",dentalwiper_mint,7,6,1,1,3,1203,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.2,""run_speed_up"":1,""special_power_up"":1,""swim_speed_up"":0.9}",promodeler_mg,6,6,0,5,2,1123,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",dentalwiper_mint,0,0,0,4,2,808,"{""special_charge_up"":2,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",order_maneuver_replica,1,0,1,3,2,786,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-06-04T00:00:00+00:00,8.0.0,regular,nawabari,sumeshi,180,alpha,,,,3616,52.2,,2cb721ff,,3411,32.5,,c12d74ff,,dentalwiper_mint,7,4,3,4,2,968,"{""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""respawn_punisher"":true}",octoshooter_replica,3,3,0,4,3,1017,"{""intensify_action"":2.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3}",sblast91,9,7,2,2,3,905,"{""intensify_action"":1.6,""run_speed_up"":1,""sub_resistance_up"":1}",tristringer,2,0,2,3,4,726,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",52gal,7,6,1,4,4,1101,"{""special_charge_up"":3.8,""swim_speed_up"":1.9}",furo,3,3,0,3,2,979,"{""ink_saver_main"":2.5,""special_charge_up"":1.6,""special_power_up"":1.6}",dentalwiper_sumi,3,2,1,6,1,758,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatscope,2,2,0,1,2,573,"{""intensify_action"":1.3,""special_saver"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,gold,#1 Home-Base Inker,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-06-04T00:00:00+00:00,8.0.0,bankara_open,asari,kajiki,320,alpha,FALSE,S+ 2,,5179,,39,d74b31ff,,5300,,0,1ec0adff,,order_roller_replica,12,11,1,6,3,1053,"{""swim_speed_up"":2.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal_deco,18,14,4,8,5,1583,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,7,3,4,6,2,1047,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,11,9,2,9,4,1496,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,15,12,3,8,4,1498,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",dentalwiper_mint,6,3,3,9,5,1579,"{""ink_saver_sub"":4.2,""ink_recovery_up"":0.9,""sub_power_up"":0.6}",bold,9,8,1,7,5,1043,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,8,6,2,13,4,1180,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Damage Taker,silver,#1 Big Bubbler User,
Sizzle Season 2024,2024-06-04T00:00:00+00:00,8.0.0,bankara_challenge,yagura,baigai,300,alpha,FALSE,A+,,4007,,84,3a0ccdff,,3683,,18,d0bf08ff,,nzap85,18,8,10,7,5,1184,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,21,18,3,9,5,1195,"{""quick_respawn"":5.7}",soytuber,9,4,5,6,4,779,"{""special_power_up"":2.2,""sub_power_up"":1.3,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",hotblaster_custom,14,9,5,5,5,849,"{""ink_recovery_up"":2.2,""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.3}",52gal,14,13,1,10,4,1163,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.9,""special_charge_up"":1.6}",prime_collabo,5,4,1,11,1,631,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true,""tenacity"":true}",order_stringer_replica,6,4,2,8,4,976,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""ink_saver_main"":1.6,""quick_respawn"":0.3}",dentalwiper_sumi,7,6,1,10,1,913,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.9,""respawn_punisher"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-04T00:00:00+00:00,8.0.0,bankara_challenge,yagura,baigai,300,bravo,FALSE,S,,,,36,bfce41ff,,,,63,6326cdff,,sblast91,10,10,0,8,3,941,"{""quick_respawn"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,14,6,8,5,5,1220,"{""run_speed_up"":1.9,""ink_saver_main"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra_custom,7,6,1,8,4,953,"{""run_speed_up"":2,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",longblaster,12,7,5,7,4,673,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""intensify_action"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",52gal,12,11,1,10,3,944,"{""swim_speed_up"":3.2,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k_scope_custom,8,7,1,4,3,984,"{""ink_saver_main"":1,""special_power_up"":1,""sub_power_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",dentalwiper_sumi,8,8,0,6,3,895,"{""ink_resistance_up"":2.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,2,2,0,9,2,765,"{""ink_saver_sub"":2.8,""special_charge_up"":0.9,""respawn_punisher"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Sizzle Season 2024,2024-06-04T00:00:00+00:00,8.0.0,bankara_open,asari,kajiki,301,alpha,TRUE,S,,4663,,100,1bbfabff,,4152,,0,c43a6eff,,furuido,9,6,3,3,4,1485,"{""run_speed_up"":2.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,16,13,3,6,4,1174,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,9,8,1,8,4,1183,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dentalwiper_sumi,5,3,2,8,2,821,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,14,13,1,4,4,1099,"{""intensify_action"":2.2,""special_power_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,6,3,3,9,3,1276,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",maneuver_collabo,4,4,0,11,1,883,"{""sub_resistance_up"":1.9,""ink_saver_main"":1.6,""quick_respawn"":1.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",dentalwiper_mint,8,5,3,6,3,894,"{""ink_saver_sub"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Score Booster,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-06-04T00:00:00+00:00,8.0.0,bankara_challenge,yagura,yagara,303,alpha,FALSE,S,,4508,,62,d0bf08ff,,4486,,53,3a0ccdff,,jimuwiper_hue,8,5,3,10,2,980,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,10,9,1,5,3,995,"{""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",fincent_hue,10,7,3,10,4,1233,"{""quick_respawn"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,7,4,3,8,6,1300,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",dynamo,16,11,5,5,5,1343,"{""quick_respawn"":1.5,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,10,6,4,9,4,1039,"{""ink_saver_sub"":2,""swim_speed_up"":1.8,""quick_super_jump"":0.9,""stealth_jump"":true}",kelvin525,11,8,3,7,2,1282,"{""ink_saver_main"":2,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",liter4k,9,8,1,4,3,822,"{""sub_power_up"":1.6,""ink_saver_main"":1.3,""special_saver"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-04T00:00:00+00:00,8.0.0,bankara_open,asari,kajiki,258,alpha,TRUE,S+ 2,,4487,,100,d0bf08ff,,4045,,0,3a0ccdff,,longblaster_custom,19,18,1,5,3,824,"{""quick_respawn"":1.6,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,15,11,4,3,3,1182,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,11,3,8,4,5,1187,"{""sub_power_up"":1.6,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true}",sshooter,12,9,3,5,5,1294,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,9,9,0,10,1,904,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido,6,3,3,10,2,1193,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",dentalwiper_mint,2,2,0,10,2,978,"{""sub_power_up"":1.6,""special_saver"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gaen_ff_custom,2,2,0,11,2,970,"{""ink_saver_main"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
