# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-01-28T16:00:00+00:00,10.1.0,xmatch,area,namero,223,alpha,TRUE,,1834.5,4141,,100,6e04b6ff,,3828,,0,cd510aff,,promodeler_rg,7,6,1,7,6,1345,"{""special_charge_up"":2.8,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""tenacity"":true}",dualsweeper,8,5,3,1,3,845,"{""ink_saver_main"":1.9,""sub_power_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sshooter,7,7,0,4,3,1109,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,6,6,0,2,3,842,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",liter4k,5,3,2,5,2,689,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",bucketslosher,5,3,2,6,4,1151,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,5,4,1,5,3,1106,"{""quick_respawn"":1.9,""special_saver"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun_haku,5,4,1,8,4,882,"{""special_charge_up"":1.6,""run_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-01-28T16:00:00+00:00,10.1.0,xmatch,area,nampla,235,alpha,TRUE,,1732.6,4572,,100,2cb721ff,,4188,,0,c12d74ff,,bucketslosher,6,5,1,7,3,1049,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_cobr,11,9,2,4,4,1152,"{""sub_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,6,2,4,3,4,1318,"{""ink_saver_sub"":5.1,""swim_speed_up"":0.6}",pablo_hue,9,8,1,10,3,1053,"{""quick_respawn"":3.2,""ink_saver_main"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo_hue,13,7,6,6,5,1100,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",bold,9,7,2,6,5,1060,"{""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",variableroller_foil,8,7,1,8,3,928,"{""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer_tou,7,3,4,5,6,1100,"{""special_power_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,First Splat!,gold,#1 Splat Zone Guard,silver,#2 Splat Zone Inker,
Chill Season 2025,2026-01-28T16:00:00+00:00,10.1.0,xmatch,area,nampla,300,alpha,FALSE,,1834.5,5347,,81,343bc4ff,,4939,,32,df6624ff,,promodeler_rg,7,4,3,9,6,1631,"{""special_charge_up"":2.8,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""tenacity"":true}",dualsweeper,12,5,7,1,5,1234,"{""ink_saver_main"":1.9,""sub_power_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",wakaba,12,11,1,9,5,1470,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,9,8,1,2,4,1012,"{""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",nova_neo,12,10,2,10,4,1074,"{""swim_speed_up"":2.5,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter,7,6,1,5,6,1540,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",liter4k_scope,8,1,7,8,3,937,"{""sub_power_up"":4.7,""object_shredder"":true}",dualsweeper_custom,4,4,0,6,5,1388,"{""special_power_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""object_shredder"":true,""tenacity"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-01-28T16:00:00+00:00,10.1.0,xmatch,area,namero,261,bravo,TRUE,,1782.6,4620,,0,df6624ff,,4560,,100,343bc4ff,,bucketslosher,6,6,0,8,4,1226,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,12,10,2,6,3,905,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,5,5,0,5,4,1428,"{""sub_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,9,9,0,7,4,1061,"{""swim_speed_up"":2.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,9,8,1,8,5,1248,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,8,8,0,9,3,1042,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""opening_gambit"":true,""stealth_jump"":true}",wakaba,7,6,1,6,5,1307,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",jimuwiper,7,4,3,7,3,963,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,First Splat!,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-01-28T16:00:00+00:00,10.1.0,xmatch,area,namero,285,alpha,TRUE,,1834.5,5309,,100,a0c937ff,,5342,,0,ba30b0ff,,promodeler_rg,9,6,3,9,6,1628,"{""special_charge_up"":2.8,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""tenacity"":true}",sshooter_collabo,16,11,5,4,6,1366,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",explosher,14,6,8,2,5,1492,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",52gal,12,10,2,9,3,823,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_saver"":0.6,""stealth_jump"":true}",sshooter_kou,11,10,1,7,6,1287,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_saver"":1,""ink_saver_main"":0.3,""sub_power_up"":0.3}",order_spinner_replica,9,3,6,5,7,1740,"{""ink_saver_main"":1.6,""special_power_up"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",bold_neo,7,5,2,11,5,1228,"{""swim_speed_up"":3.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller,6,6,0,10,3,1087,"{""swim_speed_up"":4.4,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Booyah Bomb User,
Chill Season 2025,2026-01-28T16:00:00+00:00,10.1.0,xmatch,area,namero,94,bravo,TRUE,,1782.6,1814,,0,1a1aafff,,1762,,100,e38d24ff,,bucketslosher,2,2,0,3,1,376,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,3,1,2,3,1,347,"{""ink_saver_main"":1.9,""sub_power_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",furo,1,1,0,4,2,568,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""special_charge_up"":0.9,""stealth_jump"":true}",sshooter_collabo,1,1,0,4,2,523,"{""special_saver"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sputtery_owl,7,5,2,1,1,359,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,5,5,0,3,1,505,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",screwslosher,3,3,0,0,1,476,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",prime,3,1,2,1,1,422,"{""special_charge_up"":1.5,""special_saver"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#2 Splat Zone Inker,
Chill Season 2025,2026-01-28T16:00:00+00:00,10.1.0,xmatch,area,namero,300,bravo,FALSE,,1782.6,5855,,38,9025c6ff,,5784,,92,cfb121ff,,bucketslosher,7,5,2,10,5,1209,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,4,3,1,6,7,1877,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",sharp_geck,6,5,1,7,6,1517,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",jetsweeper_cobr,6,5,1,8,5,1252,"{""swim_speed_up"":1.9,""special_saver"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,13,9,4,3,6,1342,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",explosher_custom,11,9,2,5,6,1445,"{""swim_speed_up"":2,""run_speed_up"":1.2,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",furo,8,6,2,2,7,2079,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",campingshelter_sorella,8,7,1,8,2,918,"{""ink_saver_main"":1,""quick_super_jump"":1,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2025,2026-01-28T16:00:00+00:00,10.1.0,xmatch,area,namero,330,alpha,FALSE,,1859.5,6575,,97,1bbfabff,,6722,,93,c43a6eff,,promodeler_rg,9,6,3,7,12,2568,"{""special_charge_up"":2.8,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""tenacity"":true}",rapid_elite_deco,14,10,4,9,5,999,"{""intensify_action"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dynamo,13,9,4,9,7,1666,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,11,7,4,11,4,1342,"{""quick_respawn"":3.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",96gal_deco,13,12,1,5,7,1349,"{""special_charge_up"":2.2,""swim_speed_up"":1.3,""special_power_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",hydra,12,9,3,4,9,2032,"{""run_speed_up"":2,""swim_speed_up"":1.5,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",moprin,11,9,2,10,7,2098,"{""ink_saver_main"":1.9,""special_power_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",52gal,10,6,4,13,5,1243,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-01-28T16:00:00+00:00,10.1.0,xmatch,area,namero,134,alpha,TRUE,,1707.6,2263,,100,6325cdff,,2370,,0,bfcd41ff,,bucketslosher,6,5,1,4,1,534,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,8,6,2,3,1,504,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra_atsu,3,3,0,3,1,569,"{""run_speed_up"":2.9,""intensify_action"":2.5,""ink_resistance_up"":0.3}",jetsweeper_cobr,1,1,0,1,2,656,"{""ink_saver_main"":2.8,""special_power_up"":1,""ink_saver_sub"":0.9,""stealth_jump"":true}",campingshelter_sorella,5,5,0,3,3,700,"{""run_speed_up"":4.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hydra,4,3,1,3,3,649,"{""swim_speed_up"":2.9,""run_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",tristringer,2,2,0,3,3,737,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3}",longblaster,2,1,1,6,1,284,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Splat Zone Guard,silver,#2 Super Jump Spot,
Chill Season 2025,2026-01-28T16:00:00+00:00,10.1.0,xmatch,area,nampla,232,alpha,TRUE,,1707.6,4731,,100,1bbfabff,,4494,,0,c43a6eff,,bucketslosher,8,7,1,6,3,1062,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,12,12,0,6,5,1180,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.3}",promodeler_mg,4,2,2,5,5,1360,"{""special_power_up"":2.8,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_frzn,7,3,4,4,4,1129,"{""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",parashelter_sorella,8,7,1,4,4,1027,"{""run_speed_up"":2.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",promodeler_rg,8,6,2,6,7,1461,"{""special_charge_up"":2.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",variableroller,8,5,3,7,3,1219,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":0.9,""last_ditch_effort"":true}",splatspinner_collabo,5,3,2,8,3,787,"{""run_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,silver,#1 Triple Inkstrike User,
Chill Season 2025,2026-01-28T16:00:00+00:00,10.1.0,xmatch,area,nampla,81,alpha,TRUE,,1707.6,1289,,100,c43a6eff,,1030,,0,1bbfabff,,bucketslosher,6,5,1,3,1,402,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_frst,4,4,0,0,1,309,"{""quick_super_jump"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""tenacity"":true}",52gal,3,2,1,1,0,283,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""opening_gambit"":true}",sshooter_collabo,2,1,1,3,0,295,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_brush_replica,4,3,1,3,1,312,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,4,3,1,4,0,320,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,2,1,1,3,1,195,"{""special_saver"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1.3,""intensify_action"":0.3,""special_power_up"":0.3}",screwslosher_neo,2,0,2,2,1,203,"{""special_charge_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-01-28T16:00:00+00:00,10.1.0,xmatch,area,namero,250,bravo,TRUE,,2239.9,4933,,0,cd510aff,,4724,,100,6e04b6ff,,promodeler_rg,4,3,1,5,11,2324,"{""special_charge_up"":3.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",52gal,8,8,0,10,1,746,"{""swim_speed_up"":1.3,""sub_power_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,8,5,3,11,2,667,"{""ink_saver_main"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_tou,5,4,1,8,5,1196,"{""special_power_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",prime_collabo,16,8,8,6,5,1311,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_wntr,15,8,7,2,5,1149,"{""intensify_action"":1,""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",spygadget,7,5,2,5,5,1302,"{""special_power_up"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,15,13,2,7,3,962,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-01-28T16:00:00+00:00,10.1.0,bankara_open,yagura,baigai,71,bravo,TRUE,S,,973,,0,ba30b0ff,,1026,,100,a0c937ff,,campingshelter,1,0,1,2,0,282,"{""run_speed_up"":2,""sub_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",rapid_deco,2,2,0,2,1,268,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,0,0,0,3,1,259,"{""special_charge_up"":1.9,""special_power_up"":1.3,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",prime_collabo,0,0,0,5,0,164,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,3,1,2,0,2,325,"{""ink_saver_sub"":1.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,3,3,0,0,2,255,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",liter4k,6,6,0,0,1,173,"{""quick_super_jump"":2.4,""ink_saver_main"":1.3,""object_shredder"":true,""respawn_punisher"":true}",nautilus47,3,2,1,2,1,273,"{""run_speed_up"":3.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
