# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-14T12:00:00+00:00,7.0.0,bankara_open,yagura,yagara,306,alpha,FALSE,S,,4536,,60,d0bf08ff,,4325,,39,3a0ccdff,,splatroller,15,13,2,8,4,1064,"{""sub_resistance_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,10,10,0,5,3,637,"{""ink_saver_main"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.9,""drop_roller"":true,""respawn_punisher"":true,""tenacity"":true}",96gal,11,5,6,5,8,1618,"{""special_charge_up"":1.9,""intensify_action"":0.9,""special_saver"":0.9,""haunt"":true,""object_shredder"":true}",rpen_5h,11,7,4,7,5,1217,"{""ink_saver_main"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,11,10,1,10,4,963,"{""swim_speed_up"":1.6,""special_saver"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",nautilus79,9,5,4,9,2,985,"{""ink_saver_main"":2.2,""quick_respawn"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3}",sharp_neo,7,6,1,9,4,1212,"{""swim_speed_up"":2.9,""quick_respawn"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",bucketslosher,5,4,1,7,2,1165,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-03-14T12:00:00+00:00,7.0.0,xmatch,hoko,namero,208,alpha,TRUE,,2134.1,3249,,100,3a0ccdff,,2928,,0,d0bf08ff,,hydra,10,8,2,6,2,849,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,11,9,2,7,1,540,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,7,3,4,2,5,1184,"{""special_charge_up"":2,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",squiclean_a,5,5,0,3,2,676,"{""swim_speed_up"":1.5,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,6,5,1,5,2,755,"{""ink_saver_main"":1.9,""run_speed_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.3,""thermal_ink"":true}",bold_neo,4,4,0,6,2,857,"{""swim_speed_up"":2.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",squiclean_b,6,6,0,7,1,686,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,3,3,0,7,1,630,"{""quick_respawn"":2.8,""intensify_action"":0.9,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Fresh Season 2024,2024-03-14T12:00:00+00:00,7.0.0,bankara_challenge,asari,manta,300,alpha,FALSE,S,,4080,,29,d74b31ff,,4005,,0,1ec0adff,,soytuber_custom,11,10,1,6,2,1091,"{""swim_speed_up"":2.8,""ink_saver_sub"":1,""ink_saver_main"":0.9,""object_shredder"":true}",sharp_neo,13,11,2,8,2,1071,"{""run_speed_up"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",campingshelter_sorella,7,3,4,9,1,888,"{""ink_saver_sub"":1.2,""intensify_action"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""thermal_ink"":true}",hydra,9,8,1,5,3,1030,"{""run_speed_up"":3.5,""ink_saver_main"":1.9,""swim_speed_up"":0.3}",nautilus79,11,9,2,8,2,878,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,4,3,1,8,3,992,"{""ink_saver_main"":2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,9,8,1,7,5,1113,"{""swim_speed_up"":2.5,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true}",96gal_deco,6,6,0,9,3,1022,"{""swim_speed_up"":2.3,""intensify_action"":1.2,""quick_respawn"":1,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,gold,#1 Score Booster,silver,#1 Ultra Stamp User,
Fresh Season 2024,2024-03-14T12:00:00+00:00,7.0.0,bankara_open,yagura,kinmedai,226,bravo,TRUE,S,,3054,,0,bfcd41ff,,3419,,100,6325cdff,,splatroller,4,4,0,8,2,671,"{""sub_resistance_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525_deco,8,6,2,8,2,551,"{""sub_power_up"":2.8,""ink_recovery_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6}",rpen_5h,2,2,0,9,2,1065,"{""ink_saver_main"":2.3,""quick_respawn"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper,7,5,2,8,1,767,"{""ink_saver_main"":2.3,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",nautilus79,11,9,2,4,2,649,"{""run_speed_up"":2.2,""swim_speed_up"":1.2,""ink_saver_main"":0.3,""drop_roller"":true,""ninja_squid"":true}",nautilus79,11,10,1,4,3,727,"{""run_speed_up"":3.8,""quick_super_jump"":1.3,""ink_resistance_up"":0.6}",l3reelgun_d,10,7,3,3,6,1424,"{""special_charge_up"":1,""special_power_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",nautilus79,8,7,1,6,1,619,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",silver,#1 Ground Traveler,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-03-14T12:00:00+00:00,7.0.0,bankara_challenge,asari,manta,300,bravo,FALSE,S,,4761,,20,6325cdff,,4398,,50,bfcd41ff,,order_shooter_replica,9,7,2,8,3,1064,"{""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nautilus47,14,9,5,5,3,1044,"{""swim_speed_up"":2.8,""special_charge_up"":1,""special_power_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",variableroller,13,9,4,8,3,1140,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,11,9,2,10,5,1513,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""sub_power_up"":1,""ink_saver_sub"":0.9}",hissen_hue,19,14,5,6,3,1137,"{""special_charge_up"":1.9,""special_power_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,6,5,1,7,4,1428,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""quick_respawn"":1,""special_saver"":0.9,""intensify_action"":0.3}",nzap85,8,5,3,11,3,1114,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kelvin525_deco,9,7,2,11,1,719,"{""special_charge_up"":1.6,""special_power_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Fresh Season 2024,2024-03-14T12:00:00+00:00,7.0.0,xmatch,hoko,namero,312,bravo,FALSE,,2134.1,4760,,42,3a0ccdff,,4643,,60,d0bf08ff,,hydra,2,2,0,6,4,1293,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",heroshooter_replica,15,14,1,8,6,1176,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""drop_roller"":true}",rapid,14,8,6,10,4,1183,"{""ink_recovery_up"":2.6,""ink_saver_main"":1.2,""swim_speed_up"":0.6,""special_charge_up"":0.3,""tenacity"":true}",squiclean_b,9,9,0,7,5,1108,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,15,10,5,11,2,1032,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,8,7,1,6,4,1423,"{""swim_speed_up"":2.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",squiclean_b,9,6,3,10,1,1191,"{""quick_respawn"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,11,8,3,7,2,997,"{""swim_speed_up"":1.5,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-14T12:00:00+00:00,7.0.0,bankara_challenge,asari,kombu,300,bravo,FALSE,S,,4453,,20,ba30b0ff,,4629,,70,a0c937ff,,soytuber_custom,4,4,0,4,1,1240,"{""swim_speed_up"":2.8,""ink_saver_sub"":1,""ink_saver_main"":0.9,""object_shredder"":true}",hissen,16,14,2,6,0,983,"{""swim_speed_up"":1.6,""sub_power_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hydra,7,2,5,8,2,836,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dualsweeper_custom,7,7,0,5,3,1394,"{""ink_saver_main"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,15,13,2,8,3,1095,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""special_power_up"":1,""special_charge_up"":0.9,""ninja_squid"":true}",furo,5,3,2,6,4,1772,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",pablo,8,5,3,7,1,855,"{""swim_speed_up"":1.9,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",prime_collabo,2,2,0,6,2,907,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Turf Inker,gold,#1 Score Booster,silver,#1 Ultra Stamp User,
Fresh Season 2024,2024-03-14T12:00:00+00:00,7.0.0,bankara_open,yagura,yagara,300,bravo,FALSE,S,,4592,,56,e38d24ff,,4814,,78,1a1aafff,,longblaster,8,8,0,11,1,837,"{""intensify_action"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,8,6,2,7,4,1666,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.6,""stealth_jump"":true,""thermal_ink"":true}",sputtery_hue,9,8,1,9,2,882,"{""sub_resistance_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",dynamo_tesla,6,5,1,10,3,1207,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_saver"":0.9,""last_ditch_effort"":true}",hotblaster_custom,17,14,3,8,5,881,"{""ink_saver_main"":2.9,""special_charge_up"":1.9,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",splatcharger_collabo,12,12,0,6,4,998,"{""special_charge_up"":2,""ink_saver_main"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",furo,9,4,5,8,6,1917,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3}",sshooter_collabo,9,7,2,5,5,1018,"{""intensify_action"":1.3,""ink_resistance_up"":1,""special_charge_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Enemy Splatter,gold,Record-Score Setter,silver,#1 Tower Stopper,
Fresh Season 2024,2024-03-14T12:00:00+00:00,7.0.0,bankara_challenge,asari,kombu,133,alpha,TRUE,S,,2619,,100,1ec0adff,,2276,,0,d74b31ff,,order_shooter_replica,4,4,0,1,3,812,"{""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",bold,6,4,2,2,2,759,"{""swim_speed_up"":2.2,""run_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""comeback"":true}",prime_collabo,5,2,3,3,2,629,"{""ink_saver_main"":2.2,""run_speed_up"":2.2,""ink_recovery_up"":1.3}",pablo,4,1,3,1,2,419,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1.3,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",momiji,3,0,3,2,2,665,"{""ink_saver_sub"":2.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",pablo,3,3,0,3,1,355,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",octoshooter_replica,2,2,0,2,2,712,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,2,2,0,4,2,544,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""special_saver"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2024,2024-03-14T12:00:00+00:00,7.0.0,xmatch,hoko,namero,300,bravo,FALSE,,2134.1,4823,,60,d0bf08ff,,4726,,61,3a0ccdff,,hydra,11,10,1,7,5,1183,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dynamo,11,7,4,9,4,1477,"{""ink_saver_main"":1.3,""special_charge_up"":1.2,""swim_speed_up"":0.9,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,7,4,3,8,4,1100,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dualsweeper_custom,4,4,0,10,3,1063,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",carbon_deco,22,17,5,7,4,1166,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",rapid_elite,15,7,8,8,4,943,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",examiner,11,5,6,5,3,1341,"{""run_speed_up"":2,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",dualsweeper,7,5,2,5,3,1276,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-03-14T12:00:00+00:00,7.0.0,bankara_challenge,asari,kombu,302,alpha,FALSE,S,,4612,,69,ba30b0ff,,4402,,66,a0c937ff,,order_shooter_replica,11,11,0,7,5,1330,"{""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",order_roller_replica,8,7,1,2,3,988,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wideroller,6,3,3,7,4,1311,"{""run_speed_up"":3.8,""ink_saver_main"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",gaen_ff,8,6,2,7,3,983,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",dualsweeper,8,6,2,4,5,1128,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",96gal_deco,8,8,0,8,3,1259,"{""special_charge_up"":1,""intensify_action"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",examiner,7,7,0,7,4,1379,"{""run_speed_up"":2.8,""ink_resistance_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hotblaster_custom,3,2,1,8,3,636,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""run_speed_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-14T12:00:00+00:00,7.0.0,bankara_open,yagura,kinmedai,308,alpha,FALSE,S+ 0,,4844,,75,1a1aafff,,4880,,58,e38d24ff,,kelvin525_deco,23,22,1,10,4,1204,"{""quick_respawn"":2.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,10,5,5,6,5,1517,"{""ink_saver_sub"":2,""special_charge_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k_custom,5,4,1,4,3,765,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",prime_collabo,14,11,3,7,4,1358,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",clashblaster,11,9,2,12,4,958,"{""ink_saver_sub"":4.8,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",splatspinner,10,9,1,9,5,1400,"{""special_power_up"":1.6,""special_charge_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",wakaba,4,4,0,10,6,1326,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.2,""intensify_action"":1,""special_charge_up"":0.6,""ninja_squid"":true}",kelvin525,6,5,1,11,4,1196,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-03-14T12:00:00+00:00,7.0.0,bankara_open,yagura,kinmedai,262,bravo,TRUE,S,,3713,,0,c43a6eff,,3819,,100,1bbfabff,,longblaster,9,6,3,5,1,565,"{""intensify_action"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,7,5,2,10,3,1235,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.6,""stealth_jump"":true,""thermal_ink"":true}",maneuver_collabo,4,4,0,8,2,787,"{""ink_saver_main"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",momiji,4,4,0,9,2,1126,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",hotblaster_custom,20,11,9,4,3,780,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",kelvin525,15,15,0,6,6,1466,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""object_shredder"":true,""tenacity"":true}",order_stringer_replica,6,2,4,3,4,828,"{""ink_saver_main"":1,""sub_resistance_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",hokusai_hue,5,4,1,6,4,745,"{""sub_power_up"":2.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2024,2024-03-14T12:00:00+00:00,7.0.0,xmatch,hoko,chozame,300,bravo,FALSE,,2137.5,4002,,28,6325cdff,,4073,,74,bfcd41ff,,nautilus47,15,12,3,8,3,1478,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",campingshelter_sorella,9,6,3,4,5,1081,"{""swim_speed_up"":1,""special_saver"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,4,6,14,1,761,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,10,8,2,13,2,682,"{""quick_super_jump"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal_deco,15,11,4,6,3,1163,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,13,9,4,6,4,1225,"{""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,14,12,2,6,2,651,"{""sub_power_up"":1.9,""swim_speed_up"":1.3,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",order_wiper_replica,8,7,1,12,1,1034,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
