# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-25T02:00:00+00:00,3.1.1,xmatch,area,zatou,128,alpha,TRUE,,1904.2,,,100,a0c937ff,,,,0,ba30b0ff,,variableroller,4,2,2,4,1,604,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",screwslosher,7,5,2,4,2,716,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp_neo,5,3,2,4,1,615,"{""special_charge_up"":1.6,""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",hissen,4,4,0,3,3,693,"{""special_power_up"":1.9,""swim_speed_up"":1.8,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,7,5,2,3,4,834,"{""swim_speed_up"":2.2,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,7,5,2,5,1,460,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,1,1,0,3,1,626,"{""quick_respawn"":2.7,""comeback"":true,""haunt"":true,""stealth_jump"":true}",hissen,4,4,0,3,1,393,"{""quick_respawn"":2.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Splat Zone Inker,,,
Fresh Season 2023,2023-05-25T02:00:00+00:00,3.1.1,bankara_open,yagura,manta,300,bravo,FALSE,S+ 2,,,,64,d0bf08ff,,,,70,3a0ccdff,,dualsweeper,10,5,5,6,4,1101,"{""intensify_action"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,10,8,2,12,3,1117,"{""quick_respawn"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,9,8,1,8,3,914,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,9,4,5,10,4,762,"{""quick_respawn"":2.3,""special_charge_up"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",spaceshooter,16,6,10,6,5,1328,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",splatroller,15,14,1,7,4,927,"{""intensify_action"":1.6,""quick_super_jump"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller_collabo,8,7,1,6,5,899,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k,11,9,2,6,2,745,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2023,2023-05-25T02:00:00+00:00,3.1.1,bankara_open,yagura,manta,301,alpha,FALSE,S+ 0,,,,42,343bc4ff,,,,37,df6624ff,,wakaba,6,5,1,5,5,1359,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",quadhopper_black,9,7,2,9,4,1277,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,9,5,1252,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",quadhopper_black,7,6,1,12,4,1236,"{""quick_respawn"":3.2,""quick_super_jump"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",pablo,15,12,3,4,7,1282,"{""ink_saver_sub"":2,""special_saver"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,11,8,3,7,5,1518,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",96gal_deco,15,10,5,3,4,1203,"{""intensify_action"":1.6,""special_power_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,11,5,6,8,4,863,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-25T02:00:00+00:00,3.1.1,bankara_open,yagura,namero,301,alpha,FALSE,S+ 1,,,,88,c43a6eff,,,,27,1bbfabff,,spaceshooter,23,7,16,2,5,796,"{""run_speed_up"":1.9,""intensify_action"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",barrelspinner,22,12,10,5,5,1048,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nautilus47,22,17,5,3,5,1057,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,16,11,5,6,2,1173,"{""quick_respawn"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",drivewiper,7,6,1,8,5,1249,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,3,1,2,12,3,673,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""special_saver"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",quadhopper_black,6,6,0,16,1,953,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",sharp_neo,5,3,2,11,4,1245,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""special_saver"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-05-25T02:00:00+00:00,3.1.1,bankara_open,yagura,manta,298,alpha,TRUE,A+,,,,100,ba30b0ff,,,,0,a0c937ff,,sharp,11,6,5,2,5,952,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3}",furo,14,10,4,4,5,1445,"{""intensify_action"":1,""special_saver"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",splatroller,10,6,4,10,2,607,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",jimuwiper,10,8,2,4,4,1219,"{""quick_respawn"":2.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter_collabo,10,9,1,9,7,1549,"{""special_saver"":1.6,""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",h3reelgun,6,1,5,8,3,977,"{""quick_super_jump"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",splatroller,4,4,0,8,2,797,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",pablo,8,6,2,5,6,1118,"{""ink_resistance_up"":1.9,""run_speed_up"":1.9,""sub_power_up"":1.9}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,
Fresh Season 2023,2023-05-25T02:00:00+00:00,3.1.1,xmatch,area,yagara,229,bravo,TRUE,,1904.2,,,0,e38d24ff,,,,100,1a1aafff,,variableroller,6,6,0,7,3,1097,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",kugelschreiber,2,1,1,4,5,1109,"{""run_speed_up"":1.3,""special_power_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true}",nzap89,5,5,0,6,4,1191,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""special_charge_up"":0.3,""special_power_up"":0.3}",liter4k_scope,1,1,0,6,3,776,"{""special_charge_up"":3.2,""ink_saver_main"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",hydra,10,7,3,0,4,1151,"{""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",liter4k,8,7,1,2,3,734,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sharp_neo,8,7,1,5,4,1099,"{""swim_speed_up"":1.5,""run_speed_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,4,2,2,6,1,1213,"{""quick_respawn"":2.7,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-05-25T02:00:00+00:00,3.1.1,xmatch,area,zatou,300,bravo,FALSE,,2215.8,,,93,bfcd41ff,,,,98,6325cdff,,barrelspinner,3,3,0,5,6,1366,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",screwslosher,10,8,2,10,4,1258,"{""ink_saver_sub"":2.2,""special_charge_up"":1.3,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",splatspinner_collabo,4,3,1,6,6,1676,"{""run_speed_up"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",pablo,7,7,0,7,7,1447,"{""quick_respawn"":2.9,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",bucketslosher,11,10,1,4,8,1953,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,8,4,4,5,6,1453,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",pablo,10,8,2,6,6,1571,"{""quick_respawn"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",prime,6,6,0,6,6,1120,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""quick_super_jump"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Super Jump Spot,silver,#2 Splat Zone Inker,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-05-25T02:00:00+00:00,3.1.1,bankara_open,yagura,namero,321,bravo,FALSE,S+ 5,,,,21,6e04b6ff,,,,89,cd510aff,,sharp_neo,3,1,2,13,5,1513,"{""special_charge_up"":1.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k,10,9,1,6,3,772,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",bold_neo,11,11,0,13,5,1049,"{""special_charge_up"":1.9,""sub_power_up"":1.9,""special_saver"":0.9,""comeback"":true}",nzap85,6,3,3,13,4,1271,"{""run_speed_up"":1.9,""special_saver"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",sshooter,21,16,5,5,4,1065,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,10,5,5,4,6,1560,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_power_up"":1.9}",liter4k,10,9,1,8,1,694,"{""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",drivewiper,19,15,4,7,4,1161,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,silver,#2 Score Booster,
Fresh Season 2023,2023-05-25T02:00:00+00:00,3.1.1,regular,nawabari,amabi,180,bravo,,,,3303,38.6,,c43a6eff,,3547,50.7,,1bbfabff,,drivewiper,4,4,0,7,0,702,"{""quick_super_jump"":1.9,""run_speed_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""haunt"":true}",sharp_neo,4,3,1,4,2,1409,"{""special_charge_up"":1.6,""special_power_up"":1.3,""quick_respawn"":0.6,""tenacity"":true}",pablo_hue,8,7,1,3,1,735,"{""ink_saver_main"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",squiclean_a,0,0,0,6,0,457,"{""ink_recovery_up"":2,""ink_saver_main"":0.6,""special_power_up"":0.3,""opening_gambit"":true}",sharp_neo,5,5,0,3,3,1351,"{""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true,""opening_gambit"":true}",sputtery_hue,3,3,0,3,2,922,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""opening_gambit"":true}",splatroller,8,7,1,5,2,639,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",dynamo,6,5,1,4,1,635,"{""run_speed_up"":2.6,""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",silver,#2 Overall Splatter,silver,#2 Popular Target,silver,#1 Ink Consumer,
Fresh Season 2023,2023-05-25T02:00:00+00:00,3.1.1,bankara_challenge,hoko,sumeshi,142,bravo,TRUE,S+ 0,,,,0,bfcd41ff,,,,100,6325cdff,,liter4k,5,4,1,3,1,315,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,8,5,3,4,1,570,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",sshooter_collabo,6,3,3,5,2,601,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,3,2,1,2,2,551,"{""swim_speed_up"":3.2,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",kugelschreiber,7,7,0,2,2,734,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",bold,5,4,1,4,1,520,"{""swim_speed_up"":4.8,""quick_respawn"":0.6,""sub_power_up"":0.3}",sshooter_collabo,2,2,0,4,1,512,"{""swim_speed_up"":2.3,""ink_recovery_up"":1.3,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",bold,1,1,0,4,0,498,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""ink_saver_sub"":1,""quick_super_jump"":1,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Rainmaker Stopper,silver,#2 Enemy Splatter,silver,#1 Rainmaker Carrier,
Fresh Season 2023,2023-05-25T02:00:00+00:00,3.1.1,bankara_challenge,hoko,nampla,244,bravo,TRUE,S+ 0,,,,0,9025c6ff,,,,100,cfb121ff,,longblaster,4,3,1,11,1,594,"{""quick_respawn"":3.8,""intensify_action"":1.9}",momiji,8,5,3,4,5,1209,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.6,""sub_power_up"":0.3}",nova_neo,8,7,1,9,1,702,"{""swim_speed_up"":3.8,""ninja_squid"":true}",bold_neo,6,5,1,13,2,631,"{""special_charge_up"":1.6,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",nova_neo,17,15,2,4,1,977,"{""ink_saver_sub"":3.8,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",prime_collabo,12,8,4,6,2,856,"{""special_saver"":1.5,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_custom,11,7,4,3,2,890,"{""run_speed_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",variableroller,7,5,2,7,2,921,"{""special_charge_up"":1.6,""special_saver"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_respawn"":0.3}",silver,#2 Popular Target,silver,#1 Ground Traveler,silver,#2 Splat Assister,
Fresh Season 2023,2023-05-25T02:00:00+00:00,3.1.1,bankara_open,yagura,manta,303,bravo,FALSE,S+ 2,,,,56,c43a6eff,,,,57,1bbfabff,,dualsweeper,11,8,3,6,4,1150,"{""intensify_action"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,12,9,3,8,3,998,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,4,1,3,6,3,641,"{""ink_saver_main"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",screwslosher,11,6,5,8,3,1060,"{""ink_saver_main"":1.3,""run_speed_up"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,11,11,0,5,5,1589,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster,9,6,3,6,3,627,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",splatroller,5,4,1,7,4,822,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller_collabo,6,6,0,7,4,809,"{""swim_speed_up"":1.9,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,Record-Score Setter,
Fresh Season 2023,2023-05-25T02:00:00+00:00,3.1.1,bankara_open,yagura,manta,300,alpha,FALSE,S+ 1,,,,77,6e04b6ff,,,,6,cd510aff,,spaceshooter,17,3,14,5,5,997,"{""run_speed_up"":1.9,""intensify_action"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",drivewiper,20,14,6,4,2,1100,"{""quick_respawn"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",barrelspinner,18,12,6,5,6,1228,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nautilus47,15,9,6,4,4,890,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_deco,10,8,2,5,3,1119,"{""intensify_action"":1.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""respawn_punisher"":true}",carbon_deco,7,5,2,13,1,651,"{""quick_respawn"":1.3,""quick_super_jump"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""opening_gambit"":true}",sshooter_collabo,4,4,0,11,2,972,"{""special_charge_up"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""comeback"":true}",campingshelter,1,1,0,9,0,1063,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
