# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-25T04:00:00+00:00,7.2.0,bankara_open,area,kinmedai,90,alpha,TRUE,S+ 0,,1903,,100,df6624ff,,1593,,0,343bc4ff,,furo,9,4,5,0,2,525,"{""special_charge_up"":2,""quick_respawn"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",moprin,7,5,2,2,0,485,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",dualsweeper_custom,7,4,3,1,2,493,"{""special_charge_up"":2.2,""special_power_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6}",sputtery,4,2,2,3,1,400,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""sub_power_up"":1,""quick_respawn"":0.9}",hissen_hue,2,2,0,3,1,375,"{""special_charge_up"":1.9,""special_power_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",dualsweeper,2,2,0,4,1,437,"{""sub_resistance_up"":2.3,""ink_recovery_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",fincent_hue,2,2,0,5,1,318,"{""ink_resistance_up"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""thermal_ink"":true}",explosher_custom,1,0,1,3,1,463,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-05-25T04:00:00+00:00,7.2.0,xmatch,yagura,yunohana,328,alpha,FALSE,,2279.7,5479,,89,3a0ccdff,,5552,,88,d0bf08ff,,52gal,8,7,1,11,4,1028,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",explosher,11,3,8,6,5,1598,"{""ink_saver_main"":2.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",wakaba,9,7,2,4,7,1686,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_black,9,8,1,8,4,1167,"{""quick_respawn"":1.8,""quick_super_jump"":1,""ink_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,18,17,1,8,6,1700,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",tristringer,8,4,4,3,7,1218,"{""ink_saver_main"":4.7,""swim_speed_up"":1}",hissen,9,4,5,8,5,1050,"{""swim_speed_up"":1.6,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",kelvin525,5,4,1,6,7,1584,"{""quick_respawn"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true}",silver,#1 Ground Traveler,silver,#2 Enemy Splatter,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-05-25T04:00:00+00:00,7.2.0,event,asari,negitoro,306,alpha,FALSE,,1869.4,,,30,1bbfabff,,,,29,c43a6fff,,order_shooter_replica,13,11,2,7,4,1244,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,6,1,7,4,1276,"{""ink_resistance_up"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",variableroller_foil,3,3,0,3,4,1055,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true}",52gal,12,8,4,7,3,1063,"{""intensify_action"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",fincent,10,9,1,9,2,719,"{""intensify_action"":1,""quick_respawn"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",rapid_deco,7,2,5,7,4,746,"{""ink_saver_main"":1.3,""special_power_up"":1.2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""drop_roller"":true,""last_ditch_effort"":true}",furo,9,8,1,6,6,1564,"{""special_charge_up"":1.9,""special_power_up"":1.9,""special_saver"":1.9}",nzap89,6,5,1,6,5,1395,"{""quick_super_jump"":2.9,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,Monthly Challenge
Fresh Season 2024,2024-05-25T04:00:00+00:00,7.2.0,bankara_open,area,kinmedai,303,alpha,FALSE,S+ 16,,5441,,84,1ec0adff,,5774,,83,d74b31ff,,moprin,8,5,3,9,6,1764,"{""special_power_up"":4.8,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",52gal,15,14,1,9,5,1480,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery,10,6,4,7,5,1058,"{""sub_power_up"":3.8,""quick_respawn"":0.9,""comeback"":true}",hissen_hue,7,6,1,10,3,1139,"{""ink_saver_sub"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,15,13,2,11,4,1078,"{""quick_respawn"":2.2,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",explosher_custom,10,4,6,7,5,1435,"{""ink_saver_main"":2.8,""special_charge_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",lact450,8,6,2,5,6,1656,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true}",furo,13,12,1,8,5,1605,"{""ink_saver_main"":1.2,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-05-25T04:00:00+00:00,7.2.0,event,asari,negitoro,300,alpha,FALSE,,1856.7,4220,,26,343bc4ff,,3916,,20,df6624ff,,screwslosher_neo,13,7,6,7,2,795,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,22,19,3,6,4,1052,"{""intensify_action"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",momiji,8,4,4,8,4,1404,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""sub_power_up"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",drivewiper_deco,10,7,3,7,3,969,"{""special_saver"":1.3,""sub_power_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",kugelschreiber,9,8,1,8,1,1014,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""drop_roller"":true}",52gal_deco,8,7,1,8,4,1278,"{""swim_speed_up"":3.3,""ink_saver_main"":1.8,""intensify_action"":0.3,""special_power_up"":0.3}",pablo,8,7,1,12,2,731,"{""quick_respawn"":4.2,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3}",quadhopper_black,7,6,1,9,4,893,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Trizooka User,Monthly Challenge
Fresh Season 2024,2024-05-25T04:00:00+00:00,7.2.0,xmatch,yagura,ohyo,151,alpha,TRUE,,2552.6,2641,,100,df6624ff,,2520,,0,343bc4ff,,52gal,8,5,3,4,3,651,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus79,10,9,1,3,2,660,"{""quick_respawn"":2.5,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,7,6,1,4,3,553,"{""swim_speed_up"":1.8,""quick_super_jump"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,5,4,1,5,5,777,"{""special_charge_up"":1.9,""special_saver"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",maneuver,6,5,1,7,1,631,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,2,2,4,2,825,"{""ink_saver_sub"":2,""special_charge_up"":1.6,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6}",sshooter_collabo,6,5,1,5,3,605,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",longblaster,5,4,1,8,0,459,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-05-25T04:00:00+00:00,7.2.0,bankara_open,area,kinmedai,220,alpha,TRUE,S+ 0,,,,100,d0bf08ff,,,,0,3a0dcdff,,quadhopper_black,9,8,1,8,3,867,"{""ink_saver_main"":3.2,""special_power_up"":1.9,""special_charge_up"":0.6}",liter4k,7,3,4,2,4,925,"{""ink_saver_main"":2.2,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""tenacity"":true}",octoshooter_replica,11,9,2,4,4,1110,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true}",furo,9,6,3,6,4,1166,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""special_charge_up"":1.2,""special_saver"":1}",variableroller_foil,12,10,2,6,4,1230,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",longblaster,8,5,3,5,3,802,"{""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",rapid_deco,4,2,2,8,2,695,"{""ink_saver_sub"":1.6,""quick_respawn"":1,""intensify_action"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true}",promodeler_rg,5,3,2,7,4,1207,"{""special_charge_up"":3.8,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#1 Reefslider User,
Fresh Season 2024,2024-05-25T04:00:00+00:00,7.2.0,bankara_open,area,kinmedai,220,alpha,TRUE,S+ 0,,,,100,d0bf08ff,,,,0,3a0dcdff,,liter4k,7,3,4,2,4,925,"{""ink_saver_main"":2.2,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""tenacity"":true}",octoshooter_replica,11,9,2,4,4,1110,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true}",furo,9,6,3,6,4,1166,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""special_charge_up"":1.2,""special_saver"":1}",quadhopper_black,9,8,1,8,3,867,"{""ink_saver_main"":3.2,""special_power_up"":1.9,""special_charge_up"":0.6}",variableroller_foil,12,10,2,6,4,1230,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",longblaster,8,5,3,5,3,802,"{""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",rapid_deco,4,2,2,8,2,695,"{""ink_saver_sub"":1.6,""quick_respawn"":1,""intensify_action"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true}",promodeler_rg,5,3,2,7,4,1207,"{""special_charge_up"":3.8,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-05-25T04:00:00+00:00,7.2.0,bankara_open,area,kinmedai,122,bravo,TRUE,S+ 2,,1909,,0,df6624ff,,2093,,100,343bc4ff,,hydra,2,2,0,3,1,538,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""thermal_ink"":true}",pablo,2,1,1,3,2,403,"{""quick_respawn"":2.1,""special_saver"":0.6,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",jimuwiper,1,1,0,6,1,482,"{""swim_speed_up"":2.3,""special_saver"":1.2,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",variableroller,1,1,0,5,1,486,"{""swim_speed_up"":3.8,""special_charge_up"":1.9}",52gal,9,8,1,2,1,488,"{""swim_speed_up"":3.5,""intensify_action"":1.6,""ink_resistance_up"":0.6}",jetsweeper_custom,3,0,3,1,2,691,"{""ink_saver_main"":3.2,""special_charge_up"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6}",hydra,7,5,2,1,2,623,"{""run_speed_up"":3.8,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",splatroller_collabo,4,4,0,1,1,291,"{""swim_speed_up"":2.5,""ink_resistance_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-05-25T04:00:00+00:00,7.2.0,bankara_open,area,kinmedai,122,bravo,TRUE,S,,1909,,0,df6624ff,,2093,,100,343bc4ff,,jimuwiper,1,1,0,6,1,482,"{""swim_speed_up"":2.3,""special_saver"":1.2,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",hydra,2,2,0,3,1,538,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""thermal_ink"":true}",pablo,2,1,1,3,2,403,"{""quick_respawn"":2.1,""special_saver"":0.6,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",variableroller,1,1,0,5,1,486,"{""swim_speed_up"":3.8,""special_charge_up"":1.9}",52gal,9,8,1,2,1,488,"{""swim_speed_up"":3.5,""intensify_action"":1.6,""ink_resistance_up"":0.6}",jetsweeper_custom,3,0,3,1,2,691,"{""ink_saver_main"":3.2,""special_charge_up"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6}",hydra,7,5,2,1,2,623,"{""run_speed_up"":3.8,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",splatroller_collabo,4,4,0,1,1,291,"{""swim_speed_up"":2.5,""ink_resistance_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Zone Guard,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Fresh Season 2024,2024-05-25T04:00:00+00:00,7.2.0,event,asari,negitoro,149,bravo,TRUE,,1897.3,2318,,0,c43a6eff,,2665,,100,1bbfabff,,rapid_elite_deco,2,0,2,3,1,378,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatspinner,4,4,0,4,1,478,"{""run_speed_up"":2.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",h3reelgun,3,2,1,5,1,618,"{""ink_saver_main"":1.2,""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,0,0,0,4,2,844,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3}",sshooter,10,8,2,1,3,677,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",h3reelgun,8,3,5,1,3,516,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spygadget,7,5,2,2,3,755,"{""swim_speed_up"":1.9,""special_power_up"":1.6,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",splatspinner_collabo,1,0,1,2,2,717,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Splat Assister,Monthly Challenge
Fresh Season 2024,2024-05-25T04:00:00+00:00,7.2.0,xmatch,yagura,yunohana,300,bravo,FALSE,,1747.5,4396,,24,3a0ccdff,,4400,,77,d0bf08ff,,liter4k_custom,3,3,0,7,2,767,"{""ink_saver_main"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",wakaba,3,3,0,8,5,1459,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.2,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",hissen,13,9,4,12,4,1028,"{""quick_respawn"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",jimuwiper,12,10,2,12,3,1142,"{""quick_respawn"":1,""intensify_action"":0.9,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,20,10,10,4,7,1547,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""special_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",order_charger_replica,10,8,2,6,3,784,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",carbon_deco,17,12,5,8,3,843,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,12,9,3,7,6,1226,"{""quick_respawn"":2.2,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,First Splat!,silver,#2 Super Jump Spot,silver,#2 Score Booster,
Fresh Season 2024,2024-05-25T04:00:00+00:00,7.2.0,bankara_challenge,hoko,kajiki,300,alpha,FALSE,S+ 2,,5368,,57,1a1aafff,,5876,,27,e38d24ff,,splatroller,10,10,0,10,2,970,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sharp,7,4,3,6,4,1613,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hydra,10,7,3,5,7,1511,"{""quick_super_jump"":1.9,""special_charge_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6}",52gal,9,5,4,10,4,1274,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""sub_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",hydra,13,7,6,5,6,1444,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3}",sshooter_collabo,13,12,1,8,4,1367,"{""ink_saver_sub"":3.5,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""run_speed_up"":0.3}",wakaba,10,7,3,6,6,1580,"{""sub_power_up"":3.8,""ink_saver_sub"":1.9}",sharp_neo,6,4,2,7,4,1485,"{""sub_resistance_up"":1.6,""special_charge_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-05-25T04:00:00+00:00,7.2.0,bankara_open,area,kinmedai,330,alpha,FALSE,S+ 0,,5522,,86,d0bf08ff,,5446,,85,3a0ccdff,,dynamo_tesla,16,15,1,8,6,1603,"{""special_charge_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,10,6,4,8,6,1856,"{""special_power_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.6,""drop_roller"":true}",nautilus47,8,5,3,7,4,1239,"{""run_speed_up"":2.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",liter4k,9,8,1,6,3,824,"{""quick_super_jump"":1.6,""sub_power_up"":1.6,""special_power_up"":1.3,""sub_resistance_up"":0.3}",rpen_5h,14,10,4,7,6,1516,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",furo,10,4,6,6,7,1816,"{""special_charge_up"":4.7,""ninja_squid"":true}",moprin_d,10,8,2,10,4,990,"{""quick_super_jump"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,8,7,1,11,4,1124,"{""sub_power_up"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
