# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-04T12:00:00+00:00,11.0.0,xmatch,area,kajiki,300,alpha,FALSE,,2005.8,7630,,95,df6624ff,,7748,,43,343bc4ff,,tristringer_collabo,8,4,4,2,7,2221,"{""run_speed_up"":2.6,""ink_saver_main"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sblast91,15,14,1,10,2,996,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,7,4,3,0,6,1977,"{""run_speed_up"":2.2,""ink_recovery_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",order_spinner_replica,6,3,3,2,9,2436,"{""run_speed_up"":2.9,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3}",explosher_custom,9,5,4,8,6,1888,"{""ink_saver_main"":2,""intensify_action"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",hydra,8,6,2,6,6,1411,"{""swim_speed_up"":2.9,""run_speed_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3}",furo,6,2,4,8,7,2226,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""thermal_ink"":true}",tristringer_collabo,2,1,1,3,8,2223,"{""ink_saver_main"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Super Chump User,
Chill Season 2025,2026-02-04T12:00:00+00:00,11.0.0,bankara_challenge,asari,sumeshi,300,bravo,FALSE,,,4534,,62,ba30b0ff,,4346,,90,a0c937ff,,dynamo,2,1,1,9,4,1145,"{""ink_saver_main"":1.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",fincent,13,10,3,9,4,1083,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime,6,5,1,7,4,1286,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",nzap85,4,3,1,8,3,1020,"{""run_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",barrelspinner,9,5,4,3,5,1431,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""run_speed_up"":1.9}",sblast91,15,14,1,5,2,1087,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,8,8,0,5,7,1282,"{""swim_speed_up"":1.8,""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""comeback"":true}",hotblaster_custom,8,6,2,6,2,546,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1.2,""quick_super_jump"":0.6,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Clam Carrier,
Chill Season 2025,2026-02-04T12:00:00+00:00,11.0.0,xmatch,area,ohyo,300,bravo,FALSE,,2080.8,6064,,58,343bc4ff,,6168,,96,df6624ff,,tristringer_collabo,3,2,1,4,6,1811,"{""run_speed_up"":2.6,""ink_saver_main"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sshooter,13,12,1,8,5,1463,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,7,6,1,7,4,1397,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,3,2,1,11,5,1393,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,19,13,6,7,6,1465,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,9,5,4,4,8,1934,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dynamo,15,9,6,7,5,1459,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",momiji,9,3,6,4,7,1310,"{""special_charge_up"":2,""swim_speed_up"":1.6,""special_power_up"":1.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Super Chump User,
Chill Season 2025,2026-02-04T12:00:00+00:00,11.0.0,xmatch,area,kajiki,99,bravo,TRUE,,2080.8,2026,,0,ba30b0ff,,2083,,100,a0c937ff,,tristringer_collabo,0,0,0,2,2,640,"{""run_speed_up"":2.6,""ink_saver_main"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",hokusai_sui,4,3,1,4,2,471,"{""quick_respawn"":1.5,""special_charge_up"":0.6,""special_saver"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,3,3,0,4,2,374,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""special_saver"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""comeback"":true}",spaceshooter,1,1,0,2,2,541,"{""sub_power_up"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",bold_neo,7,7,0,3,2,614,"{""sub_power_up"":3.5,""intensify_action"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",nautilus47,2,1,1,1,1,435,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,3,2,1,1,2,528,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,2,2,0,2,2,506,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Turf Inker,,,,,
Chill Season 2025,2026-02-04T12:00:00+00:00,11.0.0,xmatch,area,kajiki,302,alpha,FALSE,,1782.6,6552,,99,6325cdff,,6640,,86,bfcd41ff,,bucketslosher,13,11,2,10,4,1247,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,8,3,5,5,7,1720,"{""sub_power_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,10,8,2,2,7,1861,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",kugelschreiber,9,7,2,3,7,1724,"{""special_power_up"":1.9,""run_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""drop_roller"":true}",drivewiper,10,8,2,7,5,1080,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner,6,3,3,6,9,2050,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.3}",furo,4,3,1,7,8,2297,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3}",screwslosher,7,6,1,9,4,1213,"{""ink_saver_main"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-04T12:00:00+00:00,11.0.0,xmatch,area,kajiki,74,bravo,TRUE,,2080.8,1690,,0,343bc4ff,,1754,,100,df6624ff,,tristringer_collabo,0,0,0,2,2,537,"{""run_speed_up"":2.6,""ink_saver_main"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",dynamo,3,2,1,3,2,550,"{""ink_saver_main"":2.2,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,2,2,0,4,1,290,"{""swim_speed_up"":1.6,""quick_respawn"":1.5,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,0,0,0,4,1,313,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,8,7,1,1,1,488,"{""run_speed_up"":3.4,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",moprin,5,2,3,1,0,439,"{""special_power_up"":3.8,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sputtery_hue,4,4,0,1,1,421,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",tristringer_collabo,0,0,0,1,1,406,"{""special_charge_up"":2.5,""run_speed_up"":0.9,""quick_super_jump"":0.3,""tenacity"":true,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,#1 Super Chump User,
Chill Season 2025,2026-02-04T12:00:00+00:00,11.0.0,xmatch,area,kajiki,74,alpha,TRUE,,2005.8,1790,,100,9025c6ff,,1720,,0,cfb121ff,,tristringer_collabo,4,1,3,0,1,503,"{""run_speed_up"":2.6,""ink_saver_main"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",dynamo,7,5,2,1,1,446,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",dualsweeper,4,2,2,0,1,383,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatspinner_collabo,2,1,1,1,1,458,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,1,0,1,1,2,689,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_spinner_replica,2,2,0,3,1,332,"{""run_speed_up"":4.2,""ink_resistance_up"":0.9,""intensify_action"":0.6}",spaceshooter_collabo,0,0,0,3,0,425,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.9}",sblast91,0,0,0,2,1,274,"{""intensify_action"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Turf Inker,
Chill Season 2025,2026-02-04T12:00:00+00:00,11.0.0,xmatch,area,kajiki,242,bravo,TRUE,,1782.6,4190,,0,343bc4ff,,4375,,100,df6624ff,,bucketslosher,10,7,3,8,3,1001,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,9,2,9,3,902,"{""quick_super_jump"":1.3,""intensify_action"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gaen_ff_custom,9,2,7,7,5,1256,"{""ink_saver_main"":1.9,""intensify_action"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6}",hokusai,9,9,0,8,2,1031,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",jetsweeper_cobr,17,11,6,3,6,1618,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""intensify_action"":1.9}",sputtery_owl,10,8,2,7,3,1027,"{""quick_respawn"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""haunt"":true,""stealth_jump"":true}",variableroller_foil,7,5,2,7,2,796,"{""ink_saver_main"":1.2,""quick_respawn"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""haunt"":true}",maneuver_collabo,9,7,2,10,3,934,"{""ink_saver_sub"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true}",silver,#1 Ink Consumer,silver,#2 Overall Splatter,silver,#2 Splat Assister,
Chill Season 2025,2026-02-04T12:00:00+00:00,11.0.0,xmatch,area,ohyo,217,alpha,TRUE,,2005.8,4612,,100,cd510aff,,4337,,0,6e04b6ff,,tristringer_collabo,6,4,2,4,5,1367,"{""run_speed_up"":2.6,""ink_saver_main"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",furo,10,5,5,4,6,1612,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",maneuver_you,10,9,1,5,2,742,"{""quick_respawn"":1.3,""special_charge_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,6,3,3,8,3,891,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",nova_neo,14,13,1,9,2,679,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",barrelspinner,4,0,4,2,7,1724,"{""run_speed_up"":3.6,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",dynamo,7,4,3,7,3,924,"{""intensify_action"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",moprin_d,6,4,2,4,3,1010,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",silver,#2 Turf Inker,silver,#2 Super Jump Spot,silver,#1 Super Chump User,
Chill Season 2025,2026-02-04T12:00:00+00:00,11.0.0,xmatch,area,kajiki,258,bravo,TRUE,,1782.6,5282,,0,cd510aff,,5515,,100,6e04b6ff,,bucketslosher,9,8,1,8,3,1175,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,7,1,6,3,7,1360,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""sub_power_up"":1.9}",spygadget,7,6,1,8,6,1674,"{""ink_saver_sub"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""special_charge_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",nautilus79,6,5,1,9,4,1073,"{""ink_recovery_up"":1.9,""special_charge_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,15,11,4,6,7,1767,"{""run_speed_up"":2.5,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jimuwiper,11,8,3,4,5,1424,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,7,6,1,5,3,1251,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",momiji,6,3,3,5,3,1073,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-04T12:00:00+00:00,11.0.0,xmatch,area,ohyo,196,alpha,TRUE,,2005.8,3451,,100,1bbfabff,,3325,,0,c43a6eff,,tristringer_collabo,3,2,1,2,3,1035,"{""run_speed_up"":2.6,""ink_saver_main"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",bold_neo,10,10,0,3,4,957,"{""swim_speed_up"":3.2,""sub_power_up"":1.6,""run_speed_up"":0.9}",drivewiper,10,6,4,5,3,772,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,3,3,4,2,687,"{""special_charge_up"":2.8,""ink_saver_main"":1.9,""stealth_jump"":true}",order_shooter_replica,7,7,0,7,5,1139,"{""intensify_action"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",hydra_atsu,6,5,1,3,4,938,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",drivewiper,2,0,2,6,4,835,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nova,2,2,0,5,2,413,"{""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true,""tenacity"":true}",gold,#1 Turf Inker,silver,#2 Super Jump Spot,silver,#1 Super Chump User,
Chill Season 2025,2026-02-04T12:00:00+00:00,11.0.0,xmatch,area,ohyo,165,bravo,TRUE,,1782.6,3197,,0,df6624ff,,3568,,100,343bc4ff,,bucketslosher,9,7,2,6,3,830,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,1,4,5,3,667,"{""quick_super_jump"":3.8,""run_speed_up"":1.3,""ink_recovery_up"":0.3}",dynamo,7,5,2,6,3,995,"{""quick_respawn"":2.9,""ink_saver_main"":1.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sharp,3,2,1,7,2,705,"{""special_charge_up"":2.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap85,11,7,4,6,2,798,"{""intensify_action"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,10,6,4,4,1,709,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,6,5,1,2,6,1418,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",prime_collabo,9,6,3,3,1,643,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-04T12:00:00+00:00,11.0.0,bankara_challenge,asari,sumeshi,300,bravo,FALSE,,,3881,,0,ba30b0ff,,4178,,68,a0c937ff,,hissen_hue,7,4,3,7,2,1012,"{""sub_power_up"":1.3,""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true}",bucketslosher,12,10,2,5,3,850,"{""ink_saver_main"":1.9,""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6}",prime,10,6,4,6,3,1083,"{""run_speed_up"":1.6,""ink_recovery_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",prime_frzn,10,6,4,7,3,936,"{""swim_speed_up"":3.8,""special_charge_up"":1.9}",longblaster,10,8,2,8,2,916,"{""quick_respawn"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_mei,9,6,3,5,5,1388,"{""quick_respawn"":2.2,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",52gal,9,8,1,6,5,1149,"{""swim_speed_up"":2.5,""ink_saver_main"":1,""quick_super_jump"":0.9,""special_saver"":0.3,""drop_roller"":true}",splatroller,4,3,1,7,3,725,"{""swim_speed_up"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Clam Carrier,
