# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-12T18:00:00+00:00,7.0.0,bankara_open,yagura,amabi,300,alpha,FALSE,S+ 0,,3697,,81,d0bf08ff,,3779,,23,3a0ccdff,,order_shooter_replica,3,2,1,8,3,958,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,13,12,1,8,6,1253,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",liter4k_custom,3,3,0,0,5,727,"{""special_power_up"":3.5,""special_charge_up"":0.9,""ink_saver_main"":0.3,""respawn_punisher"":true}",hotblaster_custom,12,8,4,8,3,759,"{""swim_speed_up"":2.2,""quick_respawn"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,10,10,0,7,1,882,"{""run_speed_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",longblaster,8,6,2,6,3,972,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,5,5,0,6,2,869,"{""ink_saver_main"":1.9,""swim_speed_up"":1.5,""quick_super_jump"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",tristringer_collabo,4,3,1,6,3,1056,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Splat Assister,silver,#2 Turf Inker,
Fresh Season 2024,2024-03-12T18:00:00+00:00,7.0.0,regular,nawabari,ohyo,180,alpha,,,,3775,63.1,,6e04b6ff,,3496,32.5,,cd510aff,,octoshooter_replica,4,2,2,3,2,836,"{""ink_resistance_up"":1,""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,2,2,0,2,4,1438,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""special_power_up"":0.6,""respawn_punisher"":true}",sharp,7,5,2,2,2,1028,"{""ink_resistance_up"":1.6,""swim_speed_up"":1.3,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatcharger_collabo,4,4,0,3,1,473,"{""run_speed_up"":1.3,""sub_resistance_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",lact450,3,2,1,6,3,1054,"{""ink_saver_main"":1.3,""special_saver"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",promodeler_rg,2,2,0,3,3,1025,"{""ink_resistance_up"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",sharp,1,1,0,4,2,823,"{""special_charge_up"":2.5,""swim_speed_up"":2.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k_custom,5,5,0,1,2,594,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Base Defender,
Fresh Season 2024,2024-03-12T18:00:00+00:00,7.0.0,bankara_open,yagura,yagara,300,bravo,FALSE,S+ 1,,3928,,52,d0bf08ff,,4193,,68,3a0ccdff,,octoshooter_replica,8,6,2,16,2,1035,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,9,6,3,7,4,1267,"{""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",longblaster,10,6,4,8,1,785,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",liter4k_custom,8,7,1,6,4,841,"{""special_charge_up"":1.9,""quick_super_jump"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6}",liter4k_scope_custom,13,13,0,2,3,1119,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",hissen_hue,10,4,6,5,4,1191,"{""swim_speed_up"":2.9,""ink_saver_main"":1.8,""drop_roller"":true}",prime_collabo,15,10,5,9,4,1128,"{""run_speed_up"":2.2,""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3}",sblast92,11,10,1,9,4,755,"{""sub_power_up"":1.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Fresh Season 2024,2024-03-12T18:00:00+00:00,7.0.0,regular,nawabari,kinmedai,180,alpha,,,,3375,46.9,,9025c6ff,,3609,46.4,,cfb121ff,,dualsweeper_custom,4,3,1,4,2,966,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal_deco,8,6,2,1,4,1064,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",lact450,2,2,0,4,2,823,"{""ink_saver_main"":1,""quick_super_jump"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,4,1,3,3,1,522,"{""ink_recovery_up"":1,""special_power_up"":1,""sub_resistance_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",pablo,3,2,1,2,4,1053,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",bold,7,7,0,3,3,1005,"{""swim_speed_up"":5.1,""ink_saver_main"":0.3}",h3reelgun_d,3,2,1,2,2,921,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",moprin_d,2,1,1,5,1,630,"{""swim_speed_up"":2,""intensify_action"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Enemy-Base Inker,silver,#1 Super Chump User,
Fresh Season 2024,2024-03-12T18:00:00+00:00,7.0.0,bankara_challenge,asari,nampla,303,alpha,FALSE,S,,4105,,83,d0bf08ff,,3981,,20,3a0ccdff,,hissen,13,10,3,10,3,802,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",sputtery_hue,8,6,2,6,2,1165,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",maneuver,11,6,5,5,4,973,"{""sub_power_up"":2.9,""quick_super_jump"":1.9,""special_saver"":0.3}",l3reelgun_d,9,5,4,5,3,1165,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",52gal,12,8,4,7,5,1221,"{""swim_speed_up"":2.3,""special_charge_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra,12,7,5,7,3,916,"{""run_speed_up"":2.3,""intensify_action"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,10,4,6,8,4,946,"{""special_charge_up"":2.6,""special_power_up"":1.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.3}",pablo_hue,7,7,0,6,1,898,"{""quick_respawn"":2.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Fresh Season 2024,2024-03-12T18:00:00+00:00,7.0.0,bankara_open,yagura,yagara,312,bravo,FALSE,S+ 0,,4539,,64,1ec0adff,,4204,,86,d74b31ff,,order_shooter_replica,10,10,0,11,3,1021,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,11,7,4,2,6,1347,"{""run_speed_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",bold,12,9,3,13,3,948,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",spygadget_sorella,6,2,4,13,3,1223,"{""quick_respawn"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",clashblaster,25,17,8,6,4,1100,"{""ink_saver_main"":2.2,""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",explosher_custom,11,7,4,8,4,1613,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",hotblaster_custom,15,10,5,9,3,890,"{""swim_speed_up"":2.2,""quick_respawn"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k_custom,6,5,1,5,3,601,"{""special_power_up"":3.5,""special_charge_up"":0.9,""ink_saver_main"":0.3,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Fresh Season 2024,2024-03-12T18:00:00+00:00,7.0.0,regular,nawabari,kinmedai,180,alpha,,,,3796,52.7,,a0c937ff,,3686,40.3,,ba30b0ff,,dualsweeper_custom,6,4,2,1,3,1090,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,2,2,0,3,2,1172,"{""swim_speed_up"":5.1,""ink_saver_main"":0.3}",h3reelgun_d,4,3,1,1,3,944,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,2,2,0,2,2,590,"{""ink_recovery_up"":1,""special_power_up"":1,""sub_resistance_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",explosher,1,1,0,1,4,1322,"{""swim_speed_up"":2,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""run_speed_up"":0.9,""last_ditch_effort"":true}",momiji,0,0,0,3,3,896,"{""intensify_action"":1,""special_saver"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",lact450,3,3,0,2,3,840,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",brella24mk1,4,3,1,5,1,628,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Fresh Season 2024,2024-03-12T18:00:00+00:00,7.0.0,bankara_open,yagura,yagara,300,alpha,FALSE,S+ 1,,4348,,73,df6624ff,,4340,,27,343bc4ff,,octoshooter_replica,5,5,0,13,4,1223,"{""quick_respawn"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",h3reelgun_d,17,13,4,6,4,1277,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nautilus79,19,16,3,7,3,1071,"{""run_speed_up"":2.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",squiclean_b,13,11,2,10,1,777,"{""quick_super_jump"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,16,13,3,8,6,1417,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",dynamo,11,8,3,13,2,950,"{""ink_saver_main"":2.6,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3}",splatroller,3,3,0,14,1,725,"{""intensify_action"":1.6,""quick_respawn"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sshooter,15,12,3,10,3,1248,"{""swim_speed_up"":2.9,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Fresh Season 2024,2024-03-12T18:00:00+00:00,7.0.0,bankara_challenge,asari,kombu,327,alpha,FALSE,S,,4890,,55,1ec0adff,,4728,,40,d74b31ff,,hissen,14,13,1,13,2,916,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",pablo,9,7,2,6,7,1645,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver,10,7,3,8,1,1088,"{""sub_power_up"":2.9,""quick_super_jump"":1.9,""special_saver"":0.3}",octoshooter_replica,10,9,1,10,2,1241,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",drivewiper_deco,16,14,2,13,2,1130,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",bottlegeyser_foil,12,7,5,6,4,1345,"{""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_b,11,10,1,8,3,1131,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,8,6,2,9,3,1122,"{""quick_respawn"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Fresh Season 2024,2024-03-12T18:00:00+00:00,7.0.0,bankara_open,yagura,amabi,309,alpha,FALSE,S+ 0,,4497,,82,d0bf08ff,,4344,,52,3a0ccdff,,wakaba,3,2,1,10,4,1074,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,13,10,3,9,5,1434,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,13,12,1,11,3,1035,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",screwslosher_neo,12,9,3,9,4,954,"{""swim_speed_up"":3.1,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,14,13,1,8,4,1537,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,13,9,4,12,3,814,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,14,10,4,8,4,1159,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",liter4k,10,7,3,5,4,834,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-03-12T18:00:00+00:00,7.0.0,bankara_open,yagura,amabi,301,alpha,FALSE,S+ 1,,4708,,56,df6624ff,,4848,,47,343bc4ff,,octoshooter_replica,8,5,3,10,4,1245,"{""quick_respawn"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller_foil,12,8,4,5,4,1184,"{""swim_speed_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff,10,6,4,4,4,1236,"{""swim_speed_up"":1.3,""ink_recovery_up"":1.2,""ink_saver_main"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",nautilus79,10,8,2,6,3,1043,"{""run_speed_up"":2.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k_scope_custom,12,11,1,5,5,1003,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""sub_power_up"":1,""quick_super_jump"":0.9}",sshooter_collabo,10,7,3,5,7,1682,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""sub_power_up"":1.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",spygadget_sorella,7,4,3,13,1,800,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",hydra,3,2,1,4,6,1363,"{""run_speed_up"":3.2,""ink_saver_main"":1.6,""ink_resistance_up"":0.9}",gold,#1 Turf Inker,silver,#1 Ink Consumer,gold,#1 Score Booster,
Fresh Season 2024,2024-03-12T18:00:00+00:00,7.0.0,bankara_open,yagura,amabi,308,bravo,FALSE,S+ 0,,4270,,35,d0bf08ff,,4606,,44,3a0ccdff,,splatspinner,6,6,0,10,3,1033,"{""run_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,11,9,2,10,4,1228,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",nautilus79,6,6,0,10,3,953,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true}",order_shooter_replica,8,7,1,8,3,1056,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",dynamo,12,10,2,9,3,1032,"{""ink_recovery_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""intensify_action"":0.6}",fincent_hue,16,9,7,6,6,1237,"{""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k_custom,14,13,1,5,5,834,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",sharp_neo,11,6,5,8,5,1503,"{""ink_recovery_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,#1 Tower Stopper,silver,#1 Ultra Stamp User,
Fresh Season 2024,2024-03-12T18:00:00+00:00,7.0.0,bankara_open,yagura,amabi,305,alpha,FALSE,S+ 0,,4679,,97,3a0ccdff,,4571,,96,d0bf08ff,,wakaba,11,8,3,11,4,1478,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,21,15,6,8,5,1311,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",parashelter_sorella,13,9,4,7,1,1090,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",soytuber_custom,11,8,3,12,1,800,"{""swim_speed_up"":2,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3}",kugelschreiber,11,5,6,8,5,1469,"{""special_power_up"":2.5,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",maneuver_collabo,20,16,4,10,2,916,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,18,11,7,10,3,1240,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,5,5,0,12,2,946,"{""run_speed_up"":1.9,""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Big Bubbler User,silver,#2 Super Jump Spot,
