# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-03-31T06:00:00+00:00,11.1.0,xmatch,yagura,mahimahi,300,alpha,FALSE,,1408.2,4103,,77,ba30b0ff,,4140,,51,a0c937ff,,splatspinner,8,8,0,7,3,920,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""special_charge_up"":0.6,""comeback"":true}",furuido_custom,10,7,3,6,6,1225,"{""ink_saver_main"":1.3,""special_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp,10,8,2,8,3,815,"{""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,9,3,6,4,7,1143,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",tristringer,11,7,4,5,0,949,"{""intensify_action"":1.6,""ink_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",order_spinner_replica,10,7,3,8,4,1258,"{""run_speed_up"":2.8,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",nova_neo,9,9,0,8,3,741,"{""quick_respawn"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",prime_frzn,5,2,3,5,5,1192,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Fresh Season 2026,2026-03-31T06:00:00+00:00,11.1.0,xmatch,yagura,mahimahi,199,alpha,TRUE,,1408.2,2405,,100,343bc4ff,,2393,,0,df6624ff,,splatspinner,12,9,3,6,3,778,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""ink_saver_sub"":1,""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",squiclean_a,8,6,2,5,3,603,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""sub_resistance_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",nova_neo,9,6,3,6,2,510,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,11,8,3,6,1,514,"{""quick_super_jump"":1.6,""swim_speed_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",splatroller,10,9,1,8,2,599,"{""quick_super_jump"":1.9,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",dynamo,9,7,2,7,3,791,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,7,0,8,3,709,"{""ink_recovery_up"":1.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,4,0,4,8,1,294,"{""sub_resistance_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-31T06:00:00+00:00,11.1.0,xmatch,yagura,kombu,300,alpha,FALSE,,1408.2,4327,,81,a0c937ff,,4420,,79,ba30b0ff,,splatspinner,6,6,0,9,4,1156,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""ink_saver_sub"":1,""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",hissen_ash,20,18,2,7,6,1474,"{""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,16,13,3,8,5,1295,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6}",liter4k_custom,2,0,2,11,1,402,"{""quick_respawn"":1.3,""special_power_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",spaceshooter_collabo,17,12,5,5,5,1612,"{""run_speed_up"":1.6,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""drop_roller"":true,""opening_gambit"":true}",sshooter_collabo,7,5,2,11,3,1203,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",liter4k_custom,6,6,0,13,2,477,"{""swim_speed_up"":1.9,""quick_respawn"":1.5,""ink_saver_main"":1,""special_charge_up"":0.3,""comeback"":true}",lact450,14,12,2,8,4,1128,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""opening_gambit"":true}",gold,#1 Popular Target,silver,#1 Ground Traveler,,,
Fresh Season 2026,2026-03-31T06:00:00+00:00,11.1.0,xmatch,yagura,mahimahi,126,bravo,TRUE,,1483.2,1439,,0,343bc4ff,,1773,,100,df6624ff,,splatspinner,1,1,0,4,0,480,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""ink_saver_sub"":1,""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",nova_neo,3,2,1,6,0,267,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,2,1,1,4,1,419,"{""sub_power_up"":4.1,""ink_recovery_up"":1.6}",hotblaster,2,2,0,7,0,273,"{""quick_respawn"":2,""ink_saver_sub"":1.5,""quick_super_jump"":1.2,""stealth_jump"":true}",prime_collabo,9,7,2,1,3,566,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",nova,7,4,3,2,1,290,"{""intensify_action"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",nova_neo,9,6,3,2,2,367,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,8,4,4,3,2,550,"{""special_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Ground Traveler,
Fresh Season 2026,2026-03-31T06:00:00+00:00,11.1.0,xmatch,yagura,mahimahi,74,alpha,TRUE,,1483.2,1133,,100,cd510aff,,980,,0,6e04b6ff,,splatspinner,6,5,1,1,1,410,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""ink_saver_sub"":1,""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",rapid,4,1,3,0,1,236,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,7,5,2,2,1,301,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold,4,3,1,2,1,186,"{""special_power_up"":2.6,""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3}",52gal,2,2,0,3,0,276,"{""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,1,1,0,4,0,206,"{""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bold,1,1,0,4,0,183,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",prime_collabo,1,1,0,4,0,315,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Ground Traveler,
Fresh Season 2026,2026-03-31T06:00:00+00:00,11.1.0,xmatch,yagura,mahimahi,300,alpha,FALSE,,1483.2,4438,,75,bfcd41ff,,3992,,66,6325cdff,,splatspinner,15,10,5,8,4,1110,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""ink_saver_sub"":1,""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",order_maneuver_replica,17,12,5,7,4,859,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",fincent_brnz,9,7,2,9,2,957,"{""ink_saver_main"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",prime_frzn,4,1,3,6,6,1512,"{""special_charge_up"":3.5,""swim_speed_up"":1.6,""quick_super_jump"":0.6}",promodeler_mg,9,7,2,10,5,1210,"{""special_charge_up"":3.2,""special_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",campingshelter,7,4,3,7,4,855,"{""special_charge_up"":1.9,""special_saver"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9}",maneuver,11,11,0,8,4,1004,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",rapid_deco,9,6,3,7,3,923,"{""intensify_action"":2.2,""swim_speed_up"":2.2,""sub_power_up"":1,""ink_saver_main"":0.3}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Fresh Season 2026,2026-03-31T06:00:00+00:00,11.1.0,xmatch,yagura,kombu,335,alpha,FALSE,,1483.2,4496,,85,e38d24ff,,4544,,84,1a1aafff,,splatspinner,15,10,5,11,5,1332,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""ink_saver_sub"":1,""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",nova_neo,27,24,3,9,5,1299,"{""sub_resistance_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""haunt"":true}",sshooter,10,5,5,13,2,822,"{""swim_speed_up"":2.9,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",sputtery_hue,10,8,2,13,2,1043,"{""quick_respawn"":2.2,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",quadhopper_black,17,15,2,10,6,1469,"{""run_speed_up"":3.2,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3}",sshooter_collabo,12,10,2,8,8,1623,"{""special_charge_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",carbon_deco,15,14,1,13,2,527,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""quick_respawn"":0.9,""special_saver"":0.9,""ninja_squid"":true}",52gal,8,7,1,16,4,925,"{""swim_speed_up"":2.6,""intensify_action"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-31T06:00:00+00:00,11.1.0,xmatch,yagura,mahimahi,303,alpha,FALSE,,1533.2,3416,,80,a0c937ff,,3685,,53,ba30b0ff,,splatspinner,15,11,4,9,5,1171,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""ink_saver_sub"":1,""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",sshooter,4,3,1,9,2,974,"{""sub_power_up"":4.1,""ink_recovery_up"":1.6}",nova_neo,14,13,1,10,2,695,"{""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,10,4,6,11,1,576,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,22,15,7,8,4,690,"{""ink_resistance_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",nzap89,16,9,7,6,5,1492,"{""ink_saver_sub"":1.6,""run_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hokusai_sui,9,7,2,10,3,618,"{""ink_recovery_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",quadhopper_black,11,8,3,10,3,885,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-31T06:00:00+00:00,11.1.0,xmatch,yagura,kombu,175,bravo,TRUE,,1533.2,2453,,0,bfcd41ff,,2714,,100,6325cdff,,splatspinner,5,4,1,3,3,836,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""ink_saver_sub"":1,""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",nova_neo,6,5,1,7,1,503,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",bottlegeyser_foil,4,3,1,5,1,498,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",fincent_hue,2,1,1,5,2,616,"{""swim_speed_up"":2.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",longblaster_custom,10,8,2,4,2,393,"{""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,7,1,2,4,789,"{""swim_speed_up"":2.8,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,4,4,0,1,4,1103,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,2,1,1,6,1,429,"{""sub_power_up"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-31T06:00:00+00:00,11.1.0,xmatch,yagura,kombu,304,bravo,FALSE,,1533.2,4305,,57,1a1aafff,,3998,,66,e38d24ff,,splatspinner,16,12,4,7,2,1033,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""ink_saver_sub"":1,""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",octoshooter_replica,18,15,3,8,4,1043,"{""ink_resistance_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",momiji,9,4,5,5,8,1670,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6}",liter4k,7,3,4,8,2,559,"{""intensify_action"":1.3,""special_power_up"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",maneuver_collabo,12,11,1,6,5,1474,"{""ink_saver_main"":1.3,""special_charge_up"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k,7,5,2,8,2,876,"{""ink_saver_main"":4.1,""ink_saver_sub"":0.6,""respawn_punisher"":true}",splatroller,7,7,0,9,1,634,"{""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,7,5,2,11,3,1014,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,silver,#1 Tower Stopper,silver,#1 Damage Taker,
Fresh Season 2026,2026-03-31T08:00:00+00:00,11.1.0,bankara_challenge,hoko,negitoro,204,alpha,TRUE,,,2884,,100,ba30b0ff,,2797,,0,a0c937ff,,96gal_sou,8,7,1,5,1,561,"{""special_charge_up"":1.3,""ink_saver_sub"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery,10,7,3,4,3,930,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.6,""quick_respawn"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hotblaster,13,12,1,4,2,786,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",prime_frzn,3,1,2,3,2,607,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",sshooter_collabo,6,5,1,5,4,999,"{""special_charge_up"":2.9,""ink_saver_sub"":1.9,""intensify_action"":0.6,""special_saver"":0.3}",nzap85,8,8,0,8,2,710,"{""special_power_up"":1,""special_saver"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal_deco,3,2,1,7,2,439,"{""special_charge_up"":1.6,""quick_respawn"":1.3,""run_speed_up"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furuido,1,1,0,7,2,649,"{""quick_super_jump"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Popular Target,silver,#2 Enemy Splatter,silver,#1 Rainmaker Carrier,
Fresh Season 2026,2026-03-31T08:00:00+00:00,11.1.0,bankara_challenge,hoko,ohyo,239,alpha,TRUE,,,3464,,100,343bc4ff,,3396,,0,df6624ff,,96gal_sou,11,7,4,5,2,998,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nova_neo,12,11,1,7,3,791,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo_mei,10,4,6,3,3,943,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",carbon_deco,11,10,1,3,2,732,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,8,7,1,10,1,740,"{""special_charge_up"":1.2,""intensify_action"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",carbon_deco,2,0,2,8,1,520,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""quick_super_jump"":1.9}",bamboo14mk2,7,6,1,4,4,1112,"{""ink_saver_main"":1,""quick_super_jump"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""thermal_ink"":true}",sputtery_hue,4,4,0,10,2,1024,"{""special_charge_up"":3.5,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2026,2026-03-31T10:00:00+00:00,11.1.0,xmatch,hoko,yagara,300,alpha,FALSE,,1654.8,4491,,95,c12d74ff,,4938,,49,2cb721ff,,rapid,14,6,8,8,2,1080,"{""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,13,12,1,11,1,1097,"{""swim_speed_up"":3.8,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hokusai_sui,14,11,3,8,1,956,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",52gal_deco,11,9,2,9,4,1358,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",96gal,21,15,6,8,3,1424,"{""swim_speed_up"":3.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3}",sputtery_hue,11,5,6,11,3,1068,"{""special_charge_up"":1.9,""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,6,4,2,11,3,1350,"{""special_charge_up"":2.8,""swim_speed_up"":0.9,""ninja_squid"":true,""object_shredder"":true}",hotblaster_custom,13,12,1,8,3,1096,"{""special_charge_up"":1.8,""ink_saver_sub"":0.9,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
