# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-06T10:00:00+00:00,4.0.1,event,yagura,kinmedai,322,bravo,FALSE,,,4043,,61,c43a6eff,,4121,,63,1bbfabff,,heroshooter_replica,15,12,3,9,15,1186,"{""special_charge_up"":1.6,""special_saver"":1.3,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",clashblaster,13,10,3,10,12,926,"{""ink_saver_sub"":3.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",clashblaster,11,7,4,13,11,837,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_power_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",campingshelter_sorella,6,5,1,12,15,1094,"{""quick_respawn"":4.8,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter,16,12,4,5,15,1144,"{""special_power_up"":1.9,""intensify_action"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.9}",heroshooter_replica,15,13,2,10,10,1074,"{""run_speed_up"":2,""special_charge_up"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter,13,11,2,12,11,918,"{""swim_speed_up"":5.7}",campingshelter_sorella,12,8,4,7,11,985,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,Too Many Trizookas!
Sizzle Season 2023,2023-06-06T10:00:00+00:00,4.0.1,event,yagura,kombu,300,bravo,FALSE,,,3202,,33,343bc4ff,,3304,,47,df6624ff,,carbon_deco,7,6,1,14,6,529,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,14,13,1,11,7,804,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""quick_super_jump"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",clashblaster,10,7,3,11,12,874,"{""ink_resistance_up"":1,""quick_respawn"":1,""haunt"":true}",sshooter,8,8,0,10,11,995,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""ninja_squid"":true}",clashblaster,24,15,9,8,12,837,"{""run_speed_up"":2.6,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",clashblaster,16,11,5,10,13,727,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_saver_sub"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",heroshooter_replica,7,5,2,8,11,958,"{""swim_speed_up"":1.3,""special_saver"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,20,15,5,8,8,782,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",silver,#1 Checkpoint Breaker,silver,#2 Super Jump Spot,silver,#2 Score Booster,Too Many Trizookas!
Sizzle Season 2023,2023-06-06T10:00:00+00:00,4.0.1,event,yagura,kombu,321,bravo,FALSE,,,4030,,57,d74b31ff,,4112,,58,1ec0adff,,bottlegeyser,9,6,3,13,10,799,"{""swim_speed_up"":2,""special_power_up"":1.3,""intensify_action"":0.3}",heroshooter_replica,17,15,2,10,9,1314,"{""swim_speed_up"":2.3,""special_charge_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",sshooter,17,16,1,8,14,1156,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",clashblaster,11,4,7,15,9,761,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.6,""quick_respawn"":0.9,""sub_power_up"":0.6}",sshooter,23,16,7,10,11,1278,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",carbon_deco,14,10,4,10,10,841,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.3,""ink_saver_main"":0.3}",campingshelter_sorella,14,8,6,9,9,1152,"{""quick_respawn"":3.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",carbon_deco,13,12,1,12,9,841,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Splat Assister,,,,,Too Many Trizookas!
Sizzle Season 2023,2023-06-06T10:00:00+00:00,4.0.1,event,yagura,kinmedai,301,alpha,FALSE,,,4421,,50,a0c937ff,,4387,,45,ba30b0ff,,heroshooter_replica,13,9,4,8,10,1224,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",carbon_deco,22,17,5,7,12,1158,"{""ink_saver_sub"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,18,13,5,8,11,889,"{""quick_respawn"":2.6,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",sshooter,10,7,3,7,12,1150,"{""special_charge_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter,16,13,3,12,13,1418,"{""ink_saver_sub"":2,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,9,8,1,9,12,910,"{""special_saver"":1.6,""sub_power_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""haunt"":true}",sshooter,8,5,3,14,10,963,"{""ink_saver_sub"":2,""sub_power_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",sshooter,7,4,3,11,11,1096,"{""ink_recovery_up"":2,""swim_speed_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,silver,First Splat!,Too Many Trizookas!
Sizzle Season 2023,2023-06-06T10:00:00+00:00,4.0.1,event,yagura,kinmedai,323,alpha,FALSE,,1541.1,3356,,86,cd510aff,,3514,,56,6e04b6ff,,sshooter,14,12,2,11,10,994,"{""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""opening_gambit"":true}",carbon_deco,15,14,1,10,12,776,"{""swim_speed_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,8,5,3,12,12,887,"{""ink_recovery_up"":2.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",clashblaster,9,5,4,9,12,699,"{""run_speed_up"":2,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter,23,22,1,9,9,1312,"{""special_power_up"":2,""quick_super_jump"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",bottlegeyser,10,7,3,6,11,822,"{""ink_saver_main"":2.8,""quick_respawn"":1.9,""ninja_squid"":true}",sshooter,9,7,2,11,5,710,"{""ink_saver_sub"":1.9,""intensify_action"":1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",clashblaster,8,6,2,10,9,670,"{""ink_saver_sub"":4.5,""quick_respawn"":0.3,""run_speed_up"":0.3}",gold,#1 Turf Inker,gold,#1 Popular Target,silver,#1 Tower Stopper,Too Many Trizookas!
Sizzle Season 2023,2023-06-06T10:00:00+00:00,4.0.1,event,yagura,kombu,130,alpha,TRUE,,1649.7,1774,,100,d0bf08ff,,1482,,0,3a0ccdff,,clashblaster,9,7,2,3,5,345,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""quick_respawn"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,9,9,0,2,5,433,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,8,6,2,3,3,495,"{""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter,4,2,2,3,4,501,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",carbon_deco,6,6,0,6,5,426,"{""special_charge_up"":5.7}",clashblaster,5,4,1,6,3,422,"{""run_speed_up"":1.3,""special_power_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",sshooter,0,0,0,6,5,300,"{""special_charge_up"":2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",heroshooter_replica,1,1,0,6,2,334,"{""run_speed_up"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Super Jump Spot,Too Many Trizookas!
Sizzle Season 2023,2023-06-06T10:00:00+00:00,4.0.1,event,yagura,kinmedai,189,alpha,TRUE,,1623.3,2705,,100,df6624ff,,2800,,0,343bc4ff,,sshooter,5,3,2,6,9,853,"{""special_power_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.9,""special_saver"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,12,10,2,6,6,489,"{""special_charge_up"":4.8,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,11,9,2,6,5,597,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""ink_saver_main"":1}",sshooter,8,7,1,5,10,766,"{""special_charge_up"":2,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",heroshooter_replica,10,9,1,7,5,607,"{""ink_recovery_up"":1.6,""intensify_action"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sshooter,7,6,1,9,7,721,"{""ink_saver_main"":2.8,""ink_saver_sub"":1,""quick_respawn"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3}",carbon_deco,2,1,1,5,7,449,"{""run_speed_up"":1,""special_saver"":1,""sub_power_up"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,8,7,1,8,8,1023,"{""quick_super_jump"":1,""special_saver"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,,,Too Many Trizookas!
Sizzle Season 2023,2023-06-06T10:00:00+00:00,4.0.1,event,yagura,kinmedai,71,alpha,TRUE,,1701.1,1374,,100,c12d74ff,,1147,,0,2cb721ff,,clashblaster,3,1,2,2,2,249,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""quick_respawn"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,2,1,1,0,4,422,"{""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter,6,6,0,1,3,316,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",heroshooter_replica,5,3,2,2,2,387,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,2,2,0,2,3,279,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":1}",carbon_deco,2,2,0,3,3,316,"{""swim_speed_up"":4.7,""ninja_squid"":true}",sshooter,2,1,1,3,1,288,"{""special_charge_up"":4.2,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sshooter,1,0,1,3,3,264,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Popular Target,silver,#1 Trizooka User,Too Many Trizookas!
Sizzle Season 2023,2023-06-06T10:00:00+00:00,4.0.1,event,yagura,kombu,300,bravo,FALSE,,,3734,,55,343bc4ff,,3586,,81,df6624ff,,campingshelter_sorella,12,8,4,6,10,1007,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",bottlegeyser,6,2,4,11,8,563,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.9,""run_speed_up"":0.3,""respawn_punisher"":true}",sshooter,15,12,3,8,13,942,"{""swim_speed_up"":5.7}",sshooter,14,11,3,9,13,1222,"{""special_charge_up"":5.7}",sshooter,15,13,2,6,15,1341,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,7,4,3,6,7,675,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",carbon_deco,14,10,4,9,12,939,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""sub_power_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",carbon_deco,7,7,0,12,9,631,"{""swim_speed_up"":4.8,""ink_recovery_up"":0.9}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,Too Many Trizookas!
Sizzle Season 2023,2023-06-06T10:00:00+00:00,4.0.1,xmatch,area,mategai,340,bravo,FALSE,,,6277,,50,6325cdff,,6154,,99,bfcd41ff,,drivewiper_deco,4,2,2,7,9,2010,"{""special_charge_up"":1.6,""sub_power_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.3,""tenacity"":true}",splatroller_collabo,16,13,3,10,5,1184,"{""special_saver"":1.3,""special_power_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,8,8,0,6,8,1964,"{""ink_saver_sub"":3.5,""sub_power_up"":1.3,""swim_speed_up"":0.9}",sputtery,15,12,3,15,4,1119,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,15,15,0,6,5,1272,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spygadget,10,5,5,7,6,1637,"{""ink_saver_main"":2.5,""sub_power_up"":2,""special_power_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,7,6,1,9,7,1987,"{""special_power_up"":2.5,""quick_respawn"":1.6,""special_charge_up"":1.6}",quadhopper_white,14,12,2,13,2,1258,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Tenta Missiles User,,,
Sizzle Season 2023,2023-06-06T10:00:00+00:00,4.0.1,event,yagura,kinmedai,88,bravo,TRUE,,1576.7,1216,,0,343bc4ff,,1214,,100,df6624ff,,sshooter,3,3,0,4,4,410,"{""special_power_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.9,""special_saver"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,6,4,2,4,3,339,"{""quick_super_jump"":1,""special_saver"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",bottlegeyser,1,1,0,4,2,262,"{""ink_saver_sub"":1.9,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",clashblaster,1,1,0,5,2,205,"{""ink_saver_main"":1,""quick_respawn"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,11,9,2,1,4,321,"{""special_charge_up"":4.8,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,5,3,2,3,5,368,"{""run_speed_up"":1.3,""sub_power_up"":1.2,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",heroshooter_replica,4,2,2,2,2,300,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.3}",sshooter,3,3,0,3,4,225,"{""run_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""thermal_ink"":true}",silver,#1 Damage Taker,gold,#1 Turf Inker,silver,First Splat!,Too Many Trizookas!
Sizzle Season 2023,2023-06-06T10:00:00+00:00,4.0.1,event,yagura,kinmedai,303,alpha,FALSE,,1994.2,3967,,79,1bbfabff,,3932,,75,c43a6eff,,sshooter,11,8,3,9,14,1296,"{""special_charge_up"":1.9,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster,20,14,6,11,12,827,"{""quick_respawn"":2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.3,""comeback"":true}",sshooter,11,11,0,10,12,1023,"{""quick_respawn"":2,""swim_speed_up"":1.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",carbon_deco,11,7,4,12,10,821,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter,16,14,2,10,14,1030,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,14,12,2,10,12,1307,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",sshooter,11,8,3,11,12,943,"{""special_charge_up"":3.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",clashblaster,9,8,1,9,11,652,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,Too Many Trizookas!
Sizzle Season 2023,2023-06-06T10:00:00+00:00,4.0.1,event,yagura,kinmedai,300,bravo,FALSE,,2026.3,4463,,46,1a1aafff,,4667,,63,e38d24ff,,sshooter,8,6,2,8,12,1066,"{""quick_respawn"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",heroshooter_replica,14,12,2,9,13,1330,"{""swim_speed_up"":1.6,""special_power_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true}",campingshelter_sorella,7,3,4,7,8,954,"{""ink_saver_main"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,11,9,2,9,14,1113,"{""special_charge_up"":5.7}",sshooter,7,6,1,6,13,1169,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",bottlegeyser,17,13,4,7,14,1267,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",heroshooter_replica,11,6,5,8,12,1277,"{""special_power_up"":3.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,11,8,3,9,11,954,"{""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,Too Many Trizookas!
Sizzle Season 2023,2023-06-06T10:00:00+00:00,4.0.1,event,yagura,kombu,300,bravo,FALSE,,,3516,,10,1ec0adff,,3851,,49,d74b31ff,,sshooter,10,9,1,12,9,957,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,11,10,1,13,7,706,"{""ink_resistance_up"":1,""quick_respawn"":1,""haunt"":true}",sshooter,8,5,3,9,12,1082,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""ninja_squid"":true}",heroshooter_replica,11,10,1,14,6,771,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""quick_super_jump"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter,23,20,3,7,11,1191,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",heroshooter_replica,15,11,4,7,13,1078,"{""special_charge_up"":1.9,""special_saver"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",clashblaster,17,15,2,9,10,842,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.9,""special_saver"":0.6,""special_power_up"":0.3}",sshooter,5,2,3,11,4,740,"{""sub_resistance_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Turf Inker,silver,First Splat!,Too Many Trizookas!
