# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-05T00:00:00+00:00,7.0.0,xmatch,hoko,ohyo,306,bravo,FALSE,,,5193,,51,1bbfabff,,5635,,52,c43a6eff,,order_maneuver_replica,7,7,0,9,5,1256,"{""quick_respawn"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,15,10,5,7,4,1382,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin,8,6,2,12,2,1216,"{""quick_respawn"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,7,6,1,10,3,1339,"{""ink_saver_sub"":1.9,""quick_respawn"":1.3,""swim_speed_up"":0.9,""stealth_jump"":true}",quadhopper_black,20,17,3,8,2,1280,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,6,5,1,6,6,2028,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""intensify_action"":1,""special_power_up"":0.9}",hissen_hue,11,8,3,7,2,1154,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",moprin_d,10,8,2,9,3,1173,"{""special_charge_up"":1.9,""quick_super_jump"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Ink Consumer,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-03-05T00:00:00+00:00,7.0.0,regular,nawabari,zatou,180,bravo,,,,3444,33.7,,343bc4ff,,3701,55.3,,df6624ff,,variableroller_foil,9,9,0,3,2,889,"{""swim_speed_up"":2.2,""quick_super_jump"":1.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",nzap85,5,4,1,3,3,1089,"{""intensify_action"":1.3,""quick_respawn"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.3}",hissen_hue,7,3,4,5,2,837,"{""run_speed_up"":1.6,""intensify_action"":1,""sub_power_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3}",carbon,2,2,0,5,2,629,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",order_slosher_replica,3,3,0,2,4,1189,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.3,""object_shredder"":true}",nzap85,9,7,2,4,3,1183,"{""run_speed_up"":4.4,""ink_saver_sub"":1.3}",maneuver_collabo,2,0,2,5,1,730,"{""run_speed_up"":1,""sub_resistance_up"":1,""swim_speed_up"":1}",gaen_ff,9,6,3,7,1,599,"{""quick_respawn"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Fresh Season 2024,2024-03-05T00:00:00+00:00,7.0.0,regular,nawabari,kajiki,180,alpha,,,,4462,50.6,,3a0ccdff,,4278,40.6,,d0bf08ff,,nova,8,7,1,2,0,832,"{""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",lact450,1,1,0,1,4,1299,"{""ink_recovery_up"":1.3,""intensify_action"":1.3,""special_power_up"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",octoshooter_replica,5,4,1,6,3,1217,"{""special_power_up"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",nzap89,2,1,1,2,3,1114,"{""swim_speed_up"":2,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,2,1,1,2,5,1406,"{""ink_recovery_up"":3,""ink_saver_main"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sshooter_collabo,7,6,1,3,4,1251,"{""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",order_shooter_replica,4,4,0,4,3,947,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""respawn_punisher"":true}",maneuver,2,0,2,4,2,674,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-03-05T00:00:00+00:00,7.0.0,bankara_open,area,takaashi,317,bravo,FALSE,S,,4551,,87,343bc4ff,,4671,,90,df6624ff,,squiclean_b,5,4,1,10,3,1055,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_power_up"":1,""special_saver"":0.3}",carbon_deco,19,17,2,5,5,933,"{""special_charge_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,6,5,1,8,5,1458,"{""ink_saver_main"":1.3,""intensify_action"":1,""run_speed_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",nautilus79,9,7,2,12,2,1105,"{""run_speed_up"":2.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",kelvin525_deco,16,12,4,11,4,909,"{""ink_saver_main"":1.3,""special_saver"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",sshooter,14,12,2,6,7,1656,"{""ink_recovery_up"":2.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gaen_ff,13,9,4,11,6,1242,"{""run_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k_scope_custom,3,2,1,5,5,864,"{""special_power_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""opening_gambit"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Zone Inker,silver,#1 Zipcaster User,
Fresh Season 2024,2024-03-05T00:00:00+00:00,7.0.0,bankara_open,area,takaashi,93,bravo,TRUE,S,,1684,,0,d74b31ff,,1946,,100,1ec0adff,,hydra,4,4,0,4,1,453,"{""run_speed_up"":2.6,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",nova,1,1,0,2,1,405,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",promodeler_rg,0,0,0,3,2,592,"{""special_charge_up"":2.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",splatscope,0,0,0,4,0,234,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff,7,4,3,1,2,434,"{""run_speed_up"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,7,4,3,1,2,564,"{""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",bottlegeyser_foil,6,5,1,2,1,461,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",rpen_5h,2,0,2,1,2,487,"{""ink_saver_main"":2.5,""special_charge_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Fresh Season 2024,2024-03-05T00:00:00+00:00,7.0.0,bankara_open,area,kajiki,311,alpha,FALSE,S+ 0,,,,72,d0bf08ff,,,,71,3a0dcdff,,explosher_custom,4,3,1,5,7,1550,"{""quick_super_jump"":1.9,""ink_saver_main"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",nautilus79,9,7,2,7,5,1406,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k_scope,5,5,0,2,7,1447,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",order_wiper_replica,8,6,2,10,5,1493,"{""quick_respawn"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun,17,9,8,6,7,1596,"{""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,12,7,5,3,6,1339,"{""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,7,4,3,8,5,1188,"{""quick_respawn"":2,""run_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gaen_ff,5,3,2,5,7,1485,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Zone Guard,silver,#1 Splat Zone Hero,
Fresh Season 2024,2024-03-05T00:00:00+00:00,7.0.0,regular,nawabari,kajiki,180,bravo,,,,3186,35.6,,3a0ccdff,,3455,47.7,,d0bf08ff,,kugelschreiber_hue,4,3,1,4,2,935,"{""run_speed_up"":2.3,""ink_resistance_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3}",hokusai,8,7,1,6,2,829,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",lact450_deco,8,8,0,6,1,745,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""intensify_action"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",order_maneuver_replica,1,1,0,3,1,677,"{""quick_respawn"":2.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true}",pablo_hue,5,2,3,5,1,1028,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""sub_power_up"":1.3,""ink_saver_sub"":0.6}",octoshooter_replica,7,6,1,6,2,907,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,12,8,4,3,3,857,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""thermal_ink"":true}",maneuver,7,3,4,5,0,663,"{""run_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-05T00:00:00+00:00,7.0.0,xmatch,hoko,namero,307,bravo,FALSE,,1964.9,4582,,58,df6624ff,,4327,,76,343bc4ff,,furo,9,6,3,10,5,1486,"{""special_charge_up"":2.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",liter4k,17,14,3,5,4,1103,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dualsweeper,17,10,7,7,5,1250,"{""ink_saver_sub"":4.7,""ninja_squid"":true}",fincent,11,9,2,11,1,743,"{""quick_respawn"":1.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",longblaster,12,10,2,9,2,1211,"{""quick_respawn"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,11,8,3,17,0,1121,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",liter4k,6,5,1,5,3,949,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,9,9,0,8,5,1046,"{""intensify_action"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-05T00:00:00+00:00,7.0.0,regular,nawabari,zatou,180,alpha,,,,2548,52.3,,6325cdff,,2455,36.6,,bfcd41ff,,order_charger_replica,2,2,0,0,0,810,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6}",order_spinner_replica,6,6,0,0,5,1172,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",liter4k_custom,0,0,0,1,1,330,"{""swim_speed_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",squiclean_b,0,0,0,0,1,236,"{""sub_resistance_up"":1.3,""run_speed_up"":1,""special_power_up"":1,""sub_power_up"":0.3}",drivewiper,0,0,0,5,2,1002,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",order_wiper_replica,0,0,0,2,1,780,"{""intensify_action"":2,""ink_recovery_up"":1.2,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3}",fincent,0,0,0,2,2,628,"{""run_speed_up"":1.9,""intensify_action"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k_custom,0,0,0,0,0,45,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Fresh Season 2024,2024-03-05T00:00:00+00:00,7.0.0,regular,nawabari,kajiki,180,bravo,,,,4334,42.5,,343bc4ff,,4573,48.5,,df6624ff,,quadhopper_black,2,2,0,5,3,1201,"{""ink_saver_main"":1.9,""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3}",promodeler_rg,2,2,0,1,5,1248,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""sub_resistance_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",spygadget,3,3,0,3,3,1223,"{""run_speed_up"":1.5,""ink_saver_main"":1,""quick_respawn"":1,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,0,0,0,5,1,662,"{""intensify_action"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6}",momiji,6,5,1,1,4,1694,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter,7,5,2,3,3,1069,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.3}",furo,4,3,1,0,3,973,"{""quick_super_jump"":1.9,""special_power_up"":1.6,""ink_resistance_up"":1.3,""swim_speed_up"":0.9}",explosher_custom,3,1,2,3,2,837,"{""ink_recovery_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""thermal_ink"":true}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,silver,First Splat!,
Fresh Season 2024,2024-03-05T00:00:00+00:00,7.0.0,regular,nawabari,zatou,180,bravo,,,,2947,30.3,,9025c6ff,,3378,59.2,,cfb121ff,,h3reelgun_d,1,1,0,7,1,668,"{""quick_respawn"":1.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller_foil,2,2,0,3,3,926,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""intensify_action"":1,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,1,1,0,4,0,763,"{""ink_saver_main"":2.2,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",maneuver_collabo,2,1,1,8,0,590,"{""quick_respawn"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true}",bucketslosher,6,3,3,1,4,1064,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",squiclean_b,9,8,1,1,2,794,"{""intensify_action"":1.6,""swim_speed_up"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.6,""drop_roller"":true,""last_ditch_effort"":true}",kelvin525,6,5,1,3,3,789,"{""run_speed_up"":1.5,""quick_respawn"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k_scope,6,6,0,0,3,731,"{""special_charge_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,silver,#1 Base Defender,
Fresh Season 2024,2024-03-05T00:00:00+00:00,7.0.0,bankara_challenge,asari,yagara,320,bravo,FALSE,S+ 0,,5191,,0,343bc4ff,,5413,,82,df6624ff,,nzap85,8,3,5,5,5,1710,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,12,12,0,12,3,1109,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,4,2,2,12,4,1385,"{""ink_saver_sub"":2.8,""special_charge_up"":1.9,""drop_roller"":true}",campingshelter_sorella,4,2,2,13,1,987,"{""ink_saver_main"":2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",nautilus79,18,14,4,5,5,1115,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,17,13,4,3,7,1724,"{""swim_speed_up"":3.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",octoshooter_replica,11,9,2,6,4,1100,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_saver"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",dualsweeper_custom,6,6,0,5,4,1474,"{""quick_super_jump"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""haunt"":true,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-05T00:00:00+00:00,7.0.0,bankara_open,area,kajiki,79,alpha,TRUE,S+ 0,,1748,,100,d0bf08ff,,1723,,0,3a0ccdff,,longblaster,5,3,2,3,0,294,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,5,4,1,2,1,431,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,2,1,1,0,1,346,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,2,2,0,0,2,677,"{""special_power_up"":2.6,""ink_saver_sub"":1.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",examiner,3,2,1,1,2,460,"{""run_speed_up"":2,""special_charge_up"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",tristringer_collabo,3,2,1,2,2,612,"{""run_speed_up"":2.3,""special_power_up"":1,""special_charge_up"":0.6}",drivewiper,2,1,1,4,0,345,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",kelvin525_deco,0,0,0,3,1,306,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
