# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-19T04:00:00+00:00,2.0.1,bankara_challenge,area,mahimahi,259,bravo,TRUE,S+ 21,,,,0,1bbfabff,,,,100,c43a6eff,,kugelschreiber,11,8,3,3,5,1329,"{""run_speed_up"":2.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""special_power_up"":0.6}",momiji,8,3,5,6,5,947,"{""ink_saver_sub"":1.5,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp,6,3,3,7,5,999,"{""special_saver"":1.3,""ink_saver_main"":1,""sub_resistance_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",wakaba,4,3,1,7,5,1326,"{""swim_speed_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,11,7,4,4,5,1184,"{""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",prime_collabo,10,7,3,5,4,1046,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",variableroller,3,3,0,2,7,1741,"{""special_charge_up"":2.3,""ink_saver_main"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",pablo,9,6,3,6,4,945,"{""ink_saver_main"":2,""ink_saver_sub"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2022-12-19T04:00:00+00:00,2.0.1,bankara_challenge,area,mahimahi,126,bravo,TRUE,S+ 6,,,,0,343bc4ff,,,,100,df6624ff,,liter4k,2,2,0,2,2,456,"{""swim_speed_up"":2.6,""ink_saver_main"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hydra,2,1,1,1,3,570,"{""special_charge_up"":1.8,""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.9,""opening_gambit"":true}",wakaba,1,1,0,4,2,722,"{""ink_saver_sub"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo_hue,0,0,0,6,1,399,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""intensify_action"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.6}",sshooter_collabo,8,6,2,1,2,547,"{""swim_speed_up"":2,""special_saver"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",explosher,5,2,3,1,2,667,"{""ink_saver_main"":2.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",heroshooter_replica,2,1,1,0,2,612,"{""ink_recovery_up"":2,""ink_saver_main"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",wakaba,3,3,0,2,2,498,"{""ink_saver_sub"":2,""special_charge_up"":1.2,""special_saver"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Chill Season 2022,2022-12-19T04:00:00+00:00,2.0.1,xmatch,hoko,amabi,201,bravo,TRUE,,2611.5,,,0,d74b31ff,,,,100,1ec0adff,,bamboo14mk1,6,5,1,3,3,902,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp,6,6,0,7,1,754,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,4,1,3,8,1,774,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",jimuwiper,1,0,1,5,1,717,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,5,2,3,4,3,1032,"{""run_speed_up"":2,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",hokusai,14,14,0,5,3,801,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sharp,8,4,4,1,3,996,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",liter4k,3,3,0,2,2,697,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2022-12-19T04:00:00+00:00,2.0.1,xmatch,hoko,kusaya,300,bravo,FALSE,,2471.0,,,1,bfcd41ff,,,,74,6325cdff,,furo,5,5,0,8,6,1839,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",hissen,10,8,2,11,2,651,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,6,8,1728,"{""swim_speed_up"":1.8,""ink_recovery_up"":1,""ink_resistance_up"":1,""run_speed_up"":0.9,""comeback"":true}",sharp,2,1,1,8,5,1260,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,19,17,2,2,8,2353,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,7,4,3,5,2,719,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,8,0,4,4,1443,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",bucketslosher,8,4,4,5,4,1183,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2022,2022-12-19T04:00:00+00:00,2.0.1,regular,nawabari,masaba,180,alpha,,,,3525,45.9,,,,3535,44.7,,,,sshooter_collabo,7,5,2,2,3,990,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""intensify_action"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",promodeler_rg,0,0,0,5,4,1446,"{""special_power_up"":1.6,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",liter4k,2,1,1,3,2,702,"{""ink_saver_sub"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",wakaba,3,3,0,6,0,387,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",hokusai,5,5,0,4,1,985,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper,6,5,1,2,2,926,"{""quick_respawn"":2,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",bucketslosher,5,5,0,2,3,916,"{""ink_saver_main"":2,""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",maneuver,2,1,1,1,2,708,"{""special_power_up"":2,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2022-12-19T04:00:00+00:00,2.0.1,bankara_challenge,area,mahimahi,302,bravo,FALSE,S+ 6,,,,77,2cb721ff,,,,84,c12d74ff,,liter4k,6,5,1,2,5,1205,"{""swim_speed_up"":2.6,""ink_saver_main"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatspinner_collabo,8,4,4,5,6,1544,"{""run_speed_up"":2.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,10,8,2,13,4,1221,"{""swim_speed_up"":1.2,""quick_respawn"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""comeback"":true,""object_shredder"":true}",prime_collabo,9,7,2,6,5,1185,"{""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,11,8,3,3,6,1370,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",wakaba,10,7,3,4,7,1910,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",longblaster,10,7,3,11,1,803,"{""intensify_action"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",furo,6,4,2,6,6,1195,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Wave Breaker User,
Chill Season 2022,2022-12-19T04:00:00+00:00,2.0.1,bankara_challenge,area,mahimahi,202,bravo,TRUE,C+,,,,0,,,,,100,,,52gal,6,6,0,10,1,721,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",promodeler_rg,12,8,4,5,3,1117,"{""intensify_action"":1.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",hydra,7,5,2,1,5,814,"{""quick_respawn"":2.2,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,4,1,3,1,4,850,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""special_power_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",promodeler_rg,8,7,1,2,6,1292,"{""special_charge_up"":2.3,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",drivewiper,4,1,3,8,1,458,"{""run_speed_up"":1,""special_power_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sputtery_hue,5,5,0,7,2,770,"{""intensify_action"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",promodeler_rg,4,4,0,3,5,1270,"{""run_speed_up"":1.6,""intensify_action"":1.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#1 Damage Taker,
Chill Season 2022,2022-12-19T04:00:00+00:00,2.0.1,bankara_open,asari,yagara,310,alpha,FALSE,S,,,,51,df6625ff,,,,42,353cc5ff,,sharp,7,3,4,7,2,957,"{""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,5,4,1,5,4,1229,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,15,12,3,7,3,951,"{""swim_speed_up"":2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,12,10,2,4,4,1131,"{""quick_respawn"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,13,7,6,5,5,1167,"{""special_charge_up"":1,""sub_power_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",quadhopper_black,7,5,2,5,5,1201,"{""quick_respawn"":1.9,""intensify_action"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatcharger,11,10,1,8,1,769,"{""ink_saver_main"":3.2,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",pablo_hue,3,1,2,11,2,677,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#2 Clam Carrier,
Chill Season 2022,2022-12-19T04:00:00+00:00,2.0.1,xmatch,hoko,kusaya,300,alpha,FALSE,,2611.5,,,83,cd510aff,,,,61,6e04b6ff,,bamboo14mk1,12,8,4,5,5,1490,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",52gal,15,15,0,13,2,1000,"{""swim_speed_up"":3.1,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,8,5,3,6,4,1604,"{""run_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",carbon_deco,8,7,1,9,2,786,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,14,11,3,10,2,1078,"{""swim_speed_up"":4.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",kugelschreiber,9,4,5,8,4,1480,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""object_shredder"":true}",sshooter,12,11,1,7,4,1307,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,7,7,0,10,1,892,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,
Chill Season 2022,2022-12-19T04:00:00+00:00,2.0.1,regular,nawabari,zatou,180,alpha,,,,3076,51.5,,343bc4ff,,2854,37.6,,df6624ff,,bold,4,4,0,4,3,1245,"{""ink_saver_main"":2.3,""intensify_action"":1.3,""special_charge_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",nautilus47,11,8,3,1,3,776,"{""special_charge_up"":3.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatroller,6,6,0,3,2,633,"{""ink_resistance_up"":1.3,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true}",carbon,2,2,0,3,0,422,"{""quick_respawn"":1,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.3}",momiji,6,6,0,6,2,1157,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",screwslosher,1,0,1,7,1,742,"{""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,4,4,0,3,1,480,"{""run_speed_up"":2.2,""ink_saver_main"":1.6,""swim_speed_up"":1,""special_charge_up"":0.9}",splatroller,1,1,0,4,0,475,"{""sub_resistance_up"":1.3,""run_speed_up"":1,""sub_power_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2022,2022-12-19T04:00:00+00:00,2.0.1,xmatch,hoko,kusaya,300,alpha,FALSE,,2471.0,,,85,ba30b0ff,,,,52,a0c937ff,,furo,9,7,2,6,4,1619,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",52gal,12,10,2,7,4,1220,"{""swim_speed_up"":3.2,""intensify_action"":2.2,""quick_super_jump"":0.3}",sharp,10,8,2,8,2,1080,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,9,7,2,1,5,1199,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",momiji,10,3,7,7,5,1333,"{""special_charge_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,5,1,7,1,1256,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.3,""object_shredder"":true}",longblaster,10,10,0,8,3,1156,"{""intensify_action"":1,""last_ditch_effort"":true,""stealth_jump"":true}",l3reelgun,5,4,1,10,3,1201,"{""intensify_action"":1.6,""run_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2022,2022-12-19T04:00:00+00:00,2.0.1,bankara_challenge,area,mahimahi,259,alpha,TRUE,A+,,,,100,,,,,0,,,momiji,17,6,11,2,3,1430,"{""intensify_action"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""haunt"":true}",hissen,21,17,4,10,0,766,"{""ink_recovery_up"":2.2,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",barrelspinner,21,14,7,1,5,968,"{""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",splatcharger,8,6,2,1,2,620,"{""special_power_up"":2.6,""special_saver"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",momiji,4,1,3,7,6,1303,"{""run_speed_up"":2.2,""special_charge_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9}",hokusai,6,3,3,11,0,640,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",promodeler_rg,6,5,1,14,4,1133,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",52gal,4,4,0,11,2,938,"{""ink_saver_sub"":3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2022,2022-12-19T04:00:00+00:00,2.0.1,regular,nawabari,masaba,180,alpha,,,,3911,50.8,,,,3466,42.7,,,,sshooter_collabo,6,3,3,2,3,903,"{""ink_saver_sub"":1,""special_power_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",nzap85,11,7,4,3,2,1148,"{""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""object_shredder"":true,""tenacity"":true}",variableroller,9,8,1,6,1,982,"{""quick_respawn"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",sputtery,3,1,2,1,4,878,"{""special_charge_up"":3,""special_power_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sshooter,7,3,4,4,4,973,"{""run_speed_up"":1,""special_charge_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",promodeler_mg,4,3,1,6,2,886,"{""ink_recovery_up"":1.3,""special_power_up"":1.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",dualsweeper,6,5,1,3,3,808,"{""ink_recovery_up"":1.3,""special_saver"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",bold,1,1,0,6,3,799,"{""quick_super_jump"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3}",silver,#2 Popular Target,silver,#1 Ink Consumer,silver,#2 Splat Assister,
