# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-26T02:00:00+00:00,7.1.0,xmatch,hoko,kinmedai,300,bravo,FALSE,,2096.2,3881,,60,df6624ff,,4200,,90,343bc4ff,,hotblaster_custom,14,11,3,13,2,956,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,13,12,1,6,3,866,"{""swim_speed_up"":4.2,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",lact450,13,6,7,10,4,1272,"{""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",splatroller,10,8,2,12,2,787,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatscope,15,14,1,6,4,1013,"{""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sharp,14,7,7,11,2,1229,"{""run_speed_up"":1.3,""quick_respawn"":1.2,""swim_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.3,""comeback"":true}",fincent,12,10,2,7,3,950,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.9,""drop_roller"":true}",dynamo_tesla,9,9,0,13,0,1008,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Popular Target,silver,First Splat!,
Fresh Season 2024,2024-03-26T02:00:00+00:00,7.1.0,xmatch,hoko,hirame,49,bravo,TRUE,,1728.9,761,,0,3a0ccdff,,1003,,100,d0bf08ff,,splatroller,1,1,0,2,0,169,"{""swim_speed_up"":1.5,""quick_super_jump"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,0,0,0,2,0,101,"{""ink_recovery_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sshooter,0,0,0,2,1,331,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",jimuwiper_hue,0,0,0,2,0,160,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,1,1,0,0,0,387,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatroller,3,2,1,0,1,186,"{""swim_speed_up"":1.9,""quick_respawn"":1.2,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true}",sblast91,3,2,1,0,0,209,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,3,3,0,1,1,221,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Fresh Season 2024,2024-03-26T02:00:00+00:00,7.1.0,xmatch,hoko,hirame,300,bravo,FALSE,,1909.9,4351,,84,343bc4ff,,4096,,89,df6624ff,,pablo_hue,13,7,6,10,4,1168,"{""quick_super_jump"":4.7,""drop_roller"":true}",jetsweeper,16,12,4,8,3,1399,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",maneuver_collabo,8,5,3,8,1,1003,"{""swim_speed_up"":4.4,""quick_respawn"":0.3,""tenacity"":true}",hotblaster_custom,13,8,5,10,2,781,"{""quick_super_jump"":1.9,""special_power_up"":1.9,""special_charge_up"":1.3,""swim_speed_up"":0.6}",order_shooter_replica,15,10,5,9,5,1316,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,14,13,1,9,2,891,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,11,4,7,7,3,741,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_maneuver_replica,15,9,6,7,4,1148,"{""quick_respawn"":2.2,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Popular Target,
Fresh Season 2024,2024-03-26T02:00:00+00:00,7.1.0,bankara_challenge,asari,kombu,300,alpha,FALSE,S+ 1,,4604,,38,df6624ff,,4393,,20,343bc4ff,,hydra,7,5,2,7,4,1206,"{""run_speed_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true}",sshooter,14,14,0,6,5,1371,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,9,8,1,7,4,1057,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,9,8,1,7,3,970,"{""ink_saver_sub"":2.5,""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",campingshelter_sorella,0,0,0,11,1,818,"{""special_charge_up"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun,14,12,2,7,5,1058,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",sshooter_collabo,12,7,5,11,6,1429,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""comeback"":true}",liter4k_custom,8,8,0,6,3,1088,"{""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#2 Turf Inker,
Fresh Season 2024,2024-03-26T02:00:00+00:00,7.1.0,xmatch,hoko,hirame,50,bravo,TRUE,,1653.9,796,,0,343bc4ff,,1092,,100,df6624ff,,splatroller,1,1,0,3,0,127,"{""swim_speed_up"":1.5,""quick_super_jump"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,1,1,0,2,0,134,"{""swim_speed_up"":2.8,""sub_resistance_up"":0.9,""ninja_squid"":true,""object_shredder"":true}",nzap85,0,0,0,1,1,422,"{""quick_respawn"":1.6,""ink_saver_main"":1.5,""ink_recovery_up"":1,""sub_power_up"":1,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",squiclean_b,0,0,0,3,0,113,"{""run_speed_up"":2.9,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3}",squiclean_b,6,6,0,0,0,338,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",nova,3,2,1,1,0,192,"{""quick_respawn"":1.9,""quick_super_jump"":1.6,""special_charge_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp,1,0,1,1,0,168,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""run_speed_up"":0.6,""ninja_squid"":true}",l3reelgun_d,1,1,0,0,1,394,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Fresh Season 2024,2024-03-26T02:00:00+00:00,7.1.0,regular,nawabari,gonzui,180,alpha,,,,3577,46.4,,df6624ff,,3545,38.8,,343bc4ff,,nautilus79,4,3,1,5,2,814,"{""ink_saver_main"":2,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9}",screwslosher,5,4,1,1,3,1050,"{""ink_saver_sub"":3.1,""sub_power_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3}",sshooter_collabo,2,2,0,4,3,902,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1.3,""special_charge_up"":0.3}",order_slosher_replica,6,6,0,3,2,811,"{""swim_speed_up"":2.6,""ink_saver_main"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",tristringer_collabo,5,4,1,1,3,1146,"{""ink_recovery_up"":1.3,""special_power_up"":1.3,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",jetsweeper_custom,6,4,2,3,3,1036,"{""run_speed_up"":1.3,""sub_resistance_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3}",order_brush_replica,6,5,1,5,0,731,"{""quick_super_jump"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""drop_roller"":true}",sshooter,1,0,1,6,1,632,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,silver,#2 Super Jump Spot,
Fresh Season 2024,2024-03-26T02:00:00+00:00,7.1.0,bankara_open,yagura,chozame,300,alpha,FALSE,S,,3603,,93,d74b31ff,,3512,,24,1ec0adff,,liter4k_custom,7,5,2,4,3,684,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",nova_neo,26,20,6,5,6,905,"{""quick_respawn"":2.1,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,17,14,3,10,5,1029,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,11,7,4,8,2,985,"{""swim_speed_up"":3.3}",sshooter,12,11,1,8,3,1155,"{""sub_power_up"":5.7}",drivewiper_deco,8,5,3,14,4,979,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true}",carbon_deco,9,7,2,13,0,630,"{""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery,7,4,3,12,1,748,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Kraken Royale User,,,
Fresh Season 2024,2024-03-26T02:00:00+00:00,7.1.0,bankara_challenge,asari,baigai,326,alpha,FALSE,S+ 0,,4884,,46,1bbfabff,,4676,,23,c43a6eff,,explosher_custom,12,9,3,10,3,1300,"{""quick_super_jump"":1.9,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true,""thermal_ink"":true}",order_wiper_replica,23,17,6,10,1,1196,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,21,17,4,7,3,1269,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,15,10,5,10,2,1119,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,17,11,6,12,3,1062,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""quick_respawn"":0.9,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,11,9,2,12,4,1474,"{""ink_saver_sub"":2.9,""swim_speed_up"":2.5,""special_saver"":0.3}",52gal,8,7,1,16,2,851,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,12,8,4,13,5,1289,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Fresh Season 2024,2024-03-26T02:00:00+00:00,7.1.0,bankara_challenge,asari,baigai,320,bravo,FALSE,S+ 0,,4406,,44,2cb721ff,,4722,,50,c12d74ff,,sshooter_collabo,7,6,1,7,5,1386,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,12,10,2,9,3,1143,"{""run_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",pablo,7,5,2,8,2,802,"{""run_speed_up"":1.9,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,10,7,3,11,2,1075,"{""quick_respawn"":2.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",order_shooter_replica,18,15,3,4,6,1627,"{""sub_power_up"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",splatcharger,13,9,4,6,3,733,"{""special_power_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.9,""drop_roller"":true}",momiji,10,3,7,8,5,1373,"{""quick_respawn"":1,""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",order_roller_replica,12,8,4,10,3,989,"{""swim_speed_up"":1.5,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Ink Consumer,silver,#1 Clam Stopper,
Fresh Season 2024,2024-03-26T02:00:00+00:00,7.1.0,xmatch,hoko,hirame,310,alpha,FALSE,,2096.3,5155,,68,c12d74ff,,5022,,39,2cb721ff,,promodeler_mg,5,3,2,3,3,1505,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""object_shredder"":true}",sshooter,10,7,3,5,4,1344,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,8,8,0,11,1,1203,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra,6,6,0,5,5,1103,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""run_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",bucketslosher,12,8,4,3,6,1396,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",maneuver,7,6,1,7,2,1243,"{""quick_respawn"":1.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,5,4,1,8,4,1109,"{""run_speed_up"":3.5,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",order_shooter_replica,9,6,3,6,5,1274,"{""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-03-26T02:00:00+00:00,7.1.0,bankara_challenge,asari,kombu,300,alpha,FALSE,S+ 1,,4006,,51,d0bf08ff,,3982,,20,3a0ccdff,,sputtery_hue,13,11,2,10,3,1240,"{""quick_respawn"":2.8,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",nova,11,11,0,5,0,699,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",hissen,11,9,2,5,3,1112,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",order_stringer_replica,4,1,3,2,3,955,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",dynamo,9,8,1,8,3,1007,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",52gal,7,6,1,6,4,836,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,2,2,0,8,4,1177,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.5,""special_power_up"":1.3,""special_charge_up"":1}",sshooter_collabo,6,6,0,10,1,962,"{""swim_speed_up"":5.7}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
Fresh Season 2024,2024-03-26T02:00:00+00:00,7.1.0,xmatch,hoko,kinmedai,300,bravo,FALSE,,2430.5,4441,,76,3a0ccdff,,4408,,81,d0bf08ff,,furo,7,5,2,11,3,1651,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,13,7,6,9,3,867,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",jimuwiper,14,10,4,11,4,942,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,10,5,5,12,2,981,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",bottlegeyser,21,16,5,5,3,1117,"{""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""stealth_jump"":true}",rapid,9,3,6,5,5,1283,"{""intensify_action"":2.8,""special_power_up"":0.3,""object_shredder"":true,""tenacity"":true}",bucketslosher,17,16,1,10,1,1040,"{""special_charge_up"":1.6,""swim_speed_up"":1,""special_saver"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",jimuwiper,12,8,4,8,3,968,"{""ink_saver_main"":1.2,""swim_speed_up"":0.9,""quick_respawn"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-03-26T02:00:00+00:00,7.1.0,xmatch,hoko,kinmedai,312,alpha,FALSE,,1653.9,4448,,57,1bbfabff,,4723,,53,c43a6eff,,splatroller,7,5,2,9,2,897,"{""swim_speed_up"":1.5,""quick_super_jump"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,14,12,2,10,2,1175,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""comeback"":true,""drop_roller"":true}",clashblaster,13,11,2,7,4,1201,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",quadhopper_black,8,6,2,14,3,1175,"{""quick_respawn"":4.5,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",order_shooter_replica,14,12,2,7,4,1309,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",nautilus79,13,9,4,7,3,1356,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",maneuver_collabo,13,9,4,7,5,1198,"{""ink_saver_main"":2.8,""sub_power_up"":0.9,""drop_roller"":true,""opening_gambit"":true}",hissen,11,9,2,13,1,860,"{""ink_resistance_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Super Jump Spot,silver,#1 Big Bubbler User,
Fresh Season 2024,2024-03-26T02:00:00+00:00,7.1.0,bankara_open,yagura,taraport,193,alpha,TRUE,S+ 9,,2911,,100,9025c6ff,,2406,,0,cfb121ff,,gaen_ff,11,4,7,5,3,693,"{""quick_respawn"":2.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,20,18,2,6,2,751,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",sshooter_collabo,8,5,3,6,2,790,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,13,8,5,5,2,677,"{""quick_respawn"":1.8,""intensify_action"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,10,5,5,9,1,672,"{""sub_power_up"":2.8,""quick_respawn"":1.9,""object_shredder"":true}",squiclean_a,7,6,1,6,1,647,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3}",clashblaster,7,6,1,11,0,458,"{""ink_saver_main"":1.6,""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sputtery,6,5,1,9,0,629,"{""ink_saver_sub"":1,""run_speed_up"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
