# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-22T02:00:00+00:00,7.2.0,xmatch,yagura,amabi,316,bravo,FALSE,,2222.6,4711,,42,9025c6ff,,4533,,80,cfb121ff,,sputtery_hue,14,10,4,12,3,1153,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,16,11,5,12,6,1349,"{""special_charge_up"":2.9,""special_power_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",rapid_elite_deco,13,8,5,9,4,886,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",nautilus47,10,6,4,10,5,1323,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",hydra,16,12,4,8,4,1233,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hotblaster,15,10,5,6,4,1016,"{""swim_speed_up"":2.8,""intensify_action"":1.9,""ninja_squid"":true}",sshooter_collabo,14,11,3,10,3,1258,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,13,10,3,11,3,1026,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-04-22T04:00:00+00:00,7.2.0,regular,nawabari,namero,180,bravo,,,,3292,41.6,,a0c937ff,,3597,53.0,,ba30b0ff,,furo,5,3,2,0,4,1081,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",spaceshooter,4,4,0,4,3,932,"{""swim_speed_up"":2.2,""intensify_action"":1.6,""special_charge_up"":0.9,""ninja_squid"":true}",octoshooter_replica,7,7,0,5,2,848,"{""intensify_action"":3.2,""quick_super_jump"":1.6,""ink_saver_main"":0.6}",variableroller,4,3,1,6,1,431,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,2,2,0,5,3,1176,"{""ink_recovery_up"":2,""run_speed_up"":1.3,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,2,2,0,6,3,946,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",maneuver,7,7,0,5,2,946,"{""ink_saver_main"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k_custom,4,4,0,1,0,529,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-04-22T04:00:00+00:00,7.2.0,regular,nawabari,hirame,180,alpha,,,,3257,45.8,,c12d74ff,,3035,41.1,,2cb721ff,,furo,3,2,1,1,3,825,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",octoshooter_replica,4,4,0,3,4,1140,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",order_charger_replica,2,1,1,1,3,681,"{""run_speed_up"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",splatroller_collabo,6,6,0,3,2,611,"{""ink_recovery_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",promodeler_rg,2,1,1,3,5,1536,"{""ink_recovery_up"":2,""run_speed_up"":1.3,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,3,3,0,5,1,559,"{""intensify_action"":3.2,""quick_super_jump"":1.6,""ink_saver_main"":0.6}",liter4k_custom,2,2,0,2,0,516,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true,""respawn_punisher"":true}",variableroller,2,2,0,3,1,424,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Base Defender,
Fresh Season 2024,2024-04-22T06:00:00+00:00,7.2.0,xmatch,hoko,nampla,300,bravo,FALSE,,2210.8,4881,,22,c12d74ff,,5093,,99,2cb721ff,,sputtery_hue,9,5,4,13,2,1188,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,9,7,2,6,5,1659,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",pablo,9,6,3,8,4,1170,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",52gal,10,9,1,11,2,864,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,10,8,2,3,3,1169,"{""run_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",fincent_hue,16,11,5,8,5,1360,"{""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",sharp,16,10,6,8,4,1167,"{""sub_power_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,14,9,5,8,2,1397,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,First Splat!,
Fresh Season 2024,2024-04-22T06:00:00+00:00,7.2.0,xmatch,hoko,nampla,300,bravo,FALSE,,2210.8,5280,,61,a0c937ff,,5503,,97,ba30b0ff,,sputtery_hue,7,3,4,13,2,1209,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,14,7,7,5,6,1614,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",maneuver_collabo,13,10,3,12,5,1407,"{""special_saver"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,6,1,10,4,1050,"{""intensify_action"":2.6,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",sharp_neo,16,14,2,4,5,1758,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",52gal_deco,16,6,10,4,5,1450,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",brella24mk1,15,10,5,8,1,1038,"{""run_speed_up"":2.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9}",sputtery_hue,14,10,4,10,3,1257,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Rainmaker Stopper,silver,#1 Rainmaker Carrier,
Fresh Season 2024,2024-04-22T06:00:00+00:00,7.2.0,xmatch,hoko,nampla,307,alpha,FALSE,,2210.8,5525,,68,cfb121ff,,5355,,34,9025c6ff,,sputtery_hue,11,9,2,10,3,1251,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,16,8,8,4,7,1719,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",octoshooter_replica,13,11,2,8,4,1503,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,15,9,6,7,5,1052,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,13,12,1,7,5,2065,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",splatspinner_collabo,5,3,2,8,4,1254,"{""run_speed_up"":2.5,""ink_resistance_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,10,10,0,11,2,762,"{""intensify_action"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,4,4,0,12,3,1274,"{""quick_respawn"":1.8,""sub_power_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",silver,#2 Popular Target,silver,First Splat!,silver,#1 Reefslider User,
Fresh Season 2024,2024-04-22T06:00:00+00:00,7.2.0,xmatch,hoko,kusaya,326,alpha,FALSE,,2210.8,5593,,87,1ec0adff,,5636,,58,d74b31ff,,sputtery_hue,7,6,1,10,5,1572,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,16,11,5,9,5,1271,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",order_shooter_replica,14,8,6,9,5,1494,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",prime,10,8,2,4,5,1256,"{""special_saver"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",order_blaster_replica,16,11,5,8,5,1489,"{""ink_saver_main"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,13,10,3,6,5,1530,"{""special_saver"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,8,3,10,3,1141,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_maneuver_replica,6,3,3,9,6,1476,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-04-22T06:00:00+00:00,7.2.0,xmatch,hoko,nampla,95,bravo,TRUE,,2210.8,1849,,0,1ec0adff,,2020,,100,d74b31ff,,sputtery_hue,2,2,0,4,1,471,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,4,4,0,3,1,458,"{""sub_resistance_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",furo,1,0,1,4,1,438,"{""ink_saver_main"":2.3,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,2,2,0,3,2,482,"{""special_charge_up"":3.4,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",kelvin525_deco,9,6,3,2,1,594,"{""special_charge_up"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",lact450_deco,4,3,1,2,2,594,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,6,4,2,2,2,497,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen,3,1,2,2,1,335,"{""ink_saver_sub"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,silver,#1 Reefslider User,
Fresh Season 2024,2024-04-22T08:00:00+00:00,7.2.0,bankara_challenge,hoko,amabi,264,alpha,TRUE,S,,4715,,100,cfb121ff,,4513,,0,9025c6ff,,order_shooter_replica,12,8,4,0,5,1525,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",hissen_hue,13,12,1,10,1,929,"{""ink_recovery_up"":2.3,""swim_speed_up"":1.9,""ink_saver_sub"":0.3}",furo_deco,13,7,6,4,5,1308,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""object_shredder"":true}",maneuver_collabo,11,8,3,8,3,953,"{""quick_respawn"":1.3,""special_saver"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",nzap85,11,9,2,10,3,1244,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,10,5,5,7,4,1094,"{""swim_speed_up"":3.9,""ink_saver_sub"":1.2,""ink_saver_main"":0.6}",hydra,5,3,2,8,3,951,"{""ink_saver_main"":2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp_neo,6,5,1,10,3,1224,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-22T08:00:00+00:00,7.2.0,bankara_challenge,hoko,amabi,300,bravo,FALSE,S,,4623,,39,a0c937ff,,4686,,44,ba30b0ff,,order_shooter_replica,10,8,2,8,7,1526,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",jimuwiper,11,8,3,11,4,1393,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,8,6,2,12,0,830,"{""quick_respawn"":2.6,""sub_resistance_up"":1.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",kelvin525_deco,8,7,1,10,3,874,"{""quick_respawn"":1.6,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,17,11,6,5,4,1148,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",maneuver_collabo,16,10,6,11,0,898,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,14,10,4,7,2,1439,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,10,1,6,4,1201,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Ground Traveler,
Fresh Season 2024,2024-04-22T08:00:00+00:00,7.2.0,bankara_challenge,hoko,amabi,277,bravo,TRUE,S,,3856,,0,1ec0adff,,3829,,100,d74b31ff,,order_shooter_replica,7,6,1,5,4,1264,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",pablo,12,11,1,9,3,1010,"{""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner,11,6,5,7,3,998,"{""run_speed_up"":2.9,""intensify_action"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",splatcharger_collabo,6,6,0,6,1,584,"{""swim_speed_up"":2.3,""run_speed_up"":0.9,""respawn_punisher"":true}",bold,12,12,0,5,5,1109,"{""swim_speed_up"":2.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""object_shredder"":true}",liter4k,8,5,3,4,4,949,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",clashblaster,6,3,3,10,4,791,"{""special_saver"":2.2,""run_speed_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",splatroller,8,7,1,10,1,980,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-22T08:00:00+00:00,7.2.0,bankara_open,yagura,nampla,69,alpha,TRUE,S+ 5,,1258,,100,3a0ccdff,,992,,0,d0bf08ff,,prime_collabo,5,2,3,2,1,296,"{""intensify_action"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,7,4,3,0,2,289,"{""special_charge_up"":2.3,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,7,4,3,1,2,349,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.3,""sub_power_up"":0.3}",sharp_neo,2,1,1,3,1,324,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,3,2,1,3,0,366,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,2,2,0,2,0,225,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bottlegeyser,2,2,0,3,0,284,"{""ink_recovery_up"":1.6,""swim_speed_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""haunt"":true,""opening_gambit"":true}",sblast92,0,0,0,3,0,117,"{""intensify_action"":3.5,""special_power_up"":1.6,""quick_super_jump"":0.6}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-04-22T08:00:00+00:00,7.2.0,bankara_challenge,hoko,amabi,300,alpha,FALSE,S,,4606,,54,3a0ccdff,,4058,,29,d0bf08ff,,order_shooter_replica,17,15,2,6,4,1364,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",bamboo14mk1,12,7,5,4,4,1008,"{""special_charge_up"":2.6,""ink_saver_main"":2.2,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",bold,10,8,2,7,2,959,"{""swim_speed_up"":3.2,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",52gal,15,11,4,6,4,1275,"{""quick_respawn"":1.2,""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",liter4k,7,7,0,4,2,659,"{""quick_super_jump"":1.6,""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,7,6,1,13,3,1164,"{""swim_speed_up"":3.2,""quick_respawn"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3}",bold,7,5,2,14,2,1283,"{""swim_speed_up"":3.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",sshooter,5,5,0,10,1,952,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
