# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-24T02:00:00+00:00,6.0.2,bankara_open,yagura,hirame,322,bravo,FALSE,S+ 3,,4160,,67,d0bf08ff,,4222,,78,3a0ccdff,,pablo,17,11,6,13,4,1167,"{""quick_super_jump"":4.1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",tristringer,19,12,7,4,7,1272,"{""special_charge_up"":1.2,""special_power_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""tenacity"":true,""thermal_ink"":true}",longblaster,16,13,3,11,3,813,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,10,5,5,13,2,908,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,21,16,5,6,4,1065,"{""ink_saver_main"":1.5,""intensify_action"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",moprin,10,7,3,12,3,1134,"{""quick_respawn"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,17,11,6,10,4,1032,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",hokusai_hue,8,7,1,13,4,991,"{""swim_speed_up"":1.6,""sub_power_up"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#1 Ink Consumer,gold,Record-Score Setter,
Chill Season 2023,2024-01-24T02:00:00+00:00,6.0.2,bankara_open,yagura,hirame,322,bravo,FALSE,S,,4160,,67,d0bf08ff,,4222,,78,3a0ccdff,,tristringer,19,12,7,4,7,1272,"{""special_charge_up"":1.2,""special_power_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""tenacity"":true,""thermal_ink"":true}",longblaster,16,13,3,11,3,813,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,17,11,6,13,4,1167,"{""quick_super_jump"":4.1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",maneuver_collabo,10,5,5,13,2,908,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,21,16,5,6,4,1065,"{""ink_saver_main"":1.5,""intensify_action"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",moprin,10,7,3,12,3,1134,"{""quick_respawn"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,17,11,6,10,4,1032,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",hokusai_hue,8,7,1,13,4,991,"{""swim_speed_up"":1.6,""sub_power_up"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
Chill Season 2023,2024-01-24T02:00:00+00:00,6.0.2,bankara_challenge,asari,kusaya,118,alpha,TRUE,S+ 4,,1926,,100,c43a6eff,,1544,,0,1bbfabff,,hydra,3,3,0,1,2,421,"{""run_speed_up"":3.7,""ink_saver_main"":1,""tenacity"":true}",sshooter_collabo,9,9,0,3,2,578,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",hissen_hue,10,5,5,2,2,461,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,7,3,4,4,2,466,"{""quick_respawn"":2.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,5,3,2,6,0,246,"{""ink_resistance_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",campingshelter,3,3,0,4,0,551,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",maneuver_collabo,3,2,1,5,0,378,"{""special_charge_up"":3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",dynamo_tesla,3,2,1,5,1,369,"{""quick_super_jump"":1.9,""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9}",gold,#1 Super Jump Spot,silver,#1 Booyah Bomb User,,,
Chill Season 2023,2024-01-24T02:00:00+00:00,6.0.2,bankara_open,yagura,zatou,224,bravo,TRUE,S+ 4,,3675,,0,3a0ccdff,,4040,,100,d0bf08ff,,quadhopper_white,5,2,3,8,3,1026,"{""quick_respawn"":1.8,""special_power_up"":1.3,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",sharp,10,6,4,8,2,975,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer,9,5,4,4,5,868,"{""special_charge_up"":1.2,""special_power_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""tenacity"":true,""thermal_ink"":true}",maneuver_collabo,7,4,3,8,2,806,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,13,9,4,4,5,1246,"{""swim_speed_up"":1.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""tenacity"":true}",nautilus47,12,5,7,3,3,841,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3}",jimuwiper,8,7,1,6,4,872,"{""quick_respawn"":1.9,""quick_super_jump"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""comeback"":true}",l3reelgun_d,7,7,0,4,6,1081,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Chill Season 2023,2024-01-24T02:00:00+00:00,6.0.2,bankara_open,yagura,zatou,224,bravo,TRUE,S,,3675,,0,3a0ccdff,,4040,,100,d0bf08ff,,tristringer,9,5,4,4,5,868,"{""special_charge_up"":1.2,""special_power_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""tenacity"":true,""thermal_ink"":true}",sharp,10,6,4,8,2,975,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver_collabo,7,4,3,8,2,806,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,5,2,3,8,3,1026,"{""quick_respawn"":1.8,""special_power_up"":1.3,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,13,9,4,4,5,1246,"{""swim_speed_up"":1.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""tenacity"":true}",nautilus47,12,5,7,3,3,841,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3}",jimuwiper,8,7,1,6,4,872,"{""quick_respawn"":1.9,""quick_super_jump"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""comeback"":true}",l3reelgun_d,7,7,0,4,6,1081,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
Chill Season 2023,2024-01-24T02:00:00+00:00,6.0.2,bankara_open,yagura,zatou,303,bravo,FALSE,S+ 4,,4486,,42,3a0ccdff,,4493,,62,d0bf08ff,,quadhopper_white,9,6,3,11,4,1400,"{""quick_respawn"":1.8,""special_power_up"":1.3,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",tristringer,17,10,7,5,7,1089,"{""special_charge_up"":1.2,""special_power_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""tenacity"":true,""thermal_ink"":true}",52gal,10,8,2,13,3,882,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,12,8,4,9,2,1115,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,17,13,4,8,5,1535,"{""swim_speed_up"":1.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""tenacity"":true}",nautilus47,12,4,8,9,3,921,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3}",drivewiper,21,15,6,9,3,1043,"{""quick_respawn"":1.9,""quick_super_jump"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true}",l3reelgun_d,12,6,6,6,4,994,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Chill Season 2023,2024-01-24T02:00:00+00:00,6.0.2,bankara_open,yagura,zatou,303,bravo,FALSE,S,,4486,,42,3a0ccdff,,4493,,62,d0bf08ff,,tristringer,17,10,7,5,7,1089,"{""special_charge_up"":1.2,""special_power_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""tenacity"":true,""thermal_ink"":true}",52gal,10,8,2,13,3,882,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,9,6,3,11,4,1400,"{""quick_respawn"":1.8,""special_power_up"":1.3,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",sharp,12,8,4,9,2,1115,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,17,13,4,8,5,1535,"{""swim_speed_up"":1.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""tenacity"":true}",nautilus47,12,4,8,9,3,921,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3}",drivewiper,21,15,6,9,3,1043,"{""quick_respawn"":1.9,""quick_super_jump"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true}",l3reelgun_d,12,6,6,6,4,994,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Chill Season 2023,2024-01-24T02:00:00+00:00,6.0.2,bankara_open,yagura,hirame,300,alpha,FALSE,A+,,3764,,73,cfb121ff,,3541,,32,9025c6ff,,hotblaster_custom,29,26,3,7,7,1337,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""opening_gambit"":true,""stealth_jump"":true}",drivewiper_deco,4,2,2,5,4,908,"{""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,3,3,0,7,3,699,"{""ink_saver_main"":1.6,""special_saver"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",maneuver_collabo,8,6,2,6,3,820,"{""special_saver"":1.3,""sub_power_up"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3}",nzap89,12,12,0,12,3,984,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",maneuver_collabo,7,4,3,11,6,1255,"{""special_charge_up"":2.6,""quick_respawn"":1.3,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",squiclean_a,6,6,0,9,0,754,"{""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true,""stealth_jump"":true}",liter4k_scope,3,3,0,5,2,548,"{""ink_saver_main"":2.2,""intensify_action"":1.6,""run_speed_up"":1.6}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-01-24T02:00:00+00:00,6.0.2,bankara_open,yagura,hirame,300,bravo,FALSE,A+,,3699,,77,df6624ff,,3776,,83,343bc4ff,,longblaster,8,8,0,11,4,852,"{""quick_respawn"":1.8,""quick_super_jump"":1,""ink_saver_sub"":0.9,""opening_gambit"":true,""stealth_jump"":true}",screwslosher_neo,13,8,5,7,5,964,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true}",nova,13,11,2,13,2,842,"{""ink_recovery_up"":2.2,""quick_super_jump"":1.2,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatcharger_collabo,7,7,0,9,4,1041,"{""special_charge_up"":1.5,""swim_speed_up"":1.3,""special_saver"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",jimuwiper_hue,18,10,8,9,3,1063,"{""quick_respawn"":2.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",splatcharger_collabo,12,11,1,7,3,896,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",bucketslosher,16,11,5,10,4,933,"{""special_saver"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",prime_collabo,11,8,3,8,3,884,"{""quick_respawn"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Tower Stopper,gold,#1 Score Booster,
Chill Season 2023,2024-01-24T02:00:00+00:00,6.0.2,bankara_challenge,asari,kusaya,320,alpha,FALSE,S,,5077,,76,3a0ccdff,,4951,,32,d0bf08ff,,sshooter,20,17,3,4,5,1491,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true}",sshooter_collabo,11,8,3,4,4,1138,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",spaceshooter_collabo,14,8,6,4,4,1258,"{""quick_respawn"":1,""special_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin,8,5,3,7,3,1190,"{""sub_power_up"":1.9,""special_power_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""tenacity"":true}",dynamo_tesla,6,5,1,8,6,1355,"{""quick_respawn"":1.6,""special_saver"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""haunt"":true}",sharp,5,4,1,8,5,1497,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3}",52gal,5,5,0,10,3,1005,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",splatspinner,4,4,0,12,4,1094,"{""quick_respawn"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-01-24T02:00:00+00:00,6.0.2,bankara_open,yagura,hirame,246,alpha,TRUE,A+,,2823,,100,1ec0adff,,2583,,0,d74b31ff,,hotblaster_custom,24,22,2,8,3,802,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""opening_gambit"":true,""stealth_jump"":true}",screwslosher_neo,13,6,7,3,4,773,"{""ink_saver_main"":1.8,""intensify_action"":1,""special_charge_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,8,4,4,2,3,676,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.8,""object_shredder"":true,""respawn_punisher"":true}",longblaster,7,5,2,7,2,572,"{""intensify_action"":2,""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3}",splatroller,9,9,0,11,1,524,"{""ink_saver_main"":2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",clashblaster,9,5,4,8,3,610,"{""quick_respawn"":1,""special_saver"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",heroshooter_replica,1,1,0,10,1,739,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",carbon_deco,6,5,1,8,2,710,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-01-24T02:00:00+00:00,6.0.2,bankara_challenge,asari,yunohana,306,alpha,FALSE,S+ 4,,4328,,81,a0c937ff,,4053,,80,ba30b0ff,,liter4k_scope,6,4,2,6,3,885,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter,11,10,1,5,5,1190,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,11,7,4,9,4,1090,"{""swim_speed_up"":1.2,""run_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,7,6,1,9,4,1163,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6}",sshooter_collabo,12,10,2,8,2,1147,"{""swim_speed_up"":1.5,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,10,10,0,7,2,619,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,10,7,3,4,4,1317,"{""run_speed_up"":2.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""tenacity"":true}",tristringer,10,2,8,8,3,970,"{""special_charge_up"":1.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Popular Target,gold,#1 Clam Carrier,silver,#1 Wave Breaker User,
Chill Season 2023,2024-01-24T02:00:00+00:00,6.0.2,bankara_open,yagura,zatou,194,alpha,TRUE,A+,,3017,,100,d74b31ff,,2647,,0,1ec0adff,,hotblaster_custom,22,18,4,3,5,853,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""opening_gambit"":true,""stealth_jump"":true}",nzap89,11,7,4,2,4,898,"{""ink_recovery_up"":1.5,""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",lact450_deco,2,2,0,4,3,812,"{""quick_super_jump"":1.6,""special_charge_up"":1.6,""special_saver"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3}",jetsweeper,4,2,2,1,4,454,"{""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true,""thermal_ink"":true}",soytuber_custom,4,4,0,7,1,811,"{""ink_recovery_up"":3.5,""swim_speed_up"":1.9,""ink_saver_sub"":0.3}",bamboo14mk1,3,2,1,9,2,445,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",heroshooter_replica,2,1,1,8,1,621,"{""special_charge_up"":1.2,""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true}",maneuver_collabo,3,3,0,5,2,770,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":0.6,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
