# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-03T12:00:00+00:00,2.0.1,bankara_open,area,zatou,72,alpha,TRUE,S+ 1,,,,100,1bbfabff,,,,0,c43a6eff,,sshooter,1,1,0,1,1,332,"{""quick_respawn"":2.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",liter4k,5,4,1,1,1,382,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",promodeler_rg,1,1,0,1,1,360,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sharp,0,0,0,3,0,210,"{""sub_power_up"":1.3,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",bottlegeyser,4,3,1,1,2,380,"{""run_speed_up"":2.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",sshooter_collabo,3,3,0,1,1,416,"{""swim_speed_up"":2,""ink_saver_sub"":1.9,""special_charge_up"":0.9,""sub_resistance_up"":0.9}",sharp,0,0,0,2,1,221,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,0,0,0,2,1,236,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",silver,#1 Damage Taker,silver,#2 Overall Splatter,silver,#1 Trizooka User,
Chill Season 2022,2023-01-03T12:00:00+00:00,2.0.1,xmatch,asari,yagara,320,bravo,FALSE,,2187.8,,,0,6325cdff,,,,38,bfcd41ff,,quadhopper_black,11,10,1,10,1,1181,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",liter4k_scope,9,7,2,3,5,1263,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,14,13,1,13,2,992,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,6,4,2,7,5,1350,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",sharp,12,9,3,6,3,1482,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,12,10,2,9,2,1175,"{""special_charge_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter,8,7,1,10,1,1186,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope,9,7,2,9,2,842,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,First Splat!,gold,#1 Clam Carrier,
Chill Season 2022,2023-01-03T12:00:00+00:00,2.0.1,bankara_open,area,zatou,300,alpha,FALSE,S+ 1,,,,94,bfcd41ff,,,,68,6325cdff,,sshooter,16,15,1,6,6,1427,"{""quick_respawn"":2.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",liter4k,6,3,3,4,5,1099,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",promodeler_rg,7,7,0,6,5,1195,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sharp,8,8,0,4,5,1104,"{""sub_power_up"":1.3,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,7,6,1,7,6,1330,"{""swim_speed_up"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,7,7,0,11,3,1159,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",52gal,4,4,0,8,4,1246,"{""special_power_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",bucketslosher,3,3,0,7,5,1146,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-03T12:00:00+00:00,2.0.1,xmatch,asari,yagara,320,alpha,FALSE,,1473.8,,,40,cd510aff,,,,20,6e04b6ff,,sshooter,8,7,1,5,5,1224,"{""swim_speed_up"":3.2,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dynamo,7,2,5,5,4,1126,"{""special_charge_up"":3.5,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.3}",52gal,12,11,1,9,5,1168,"{""ink_saver_sub"":1.6,""run_speed_up"":1,""special_saver"":1,""intensify_action"":0.9,""special_charge_up"":0.3}",momiji,8,3,5,7,5,1409,"{""ink_saver_sub"":2,""special_charge_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.3}",variableroller,13,9,4,3,5,1337,"{""special_charge_up"":2.3,""sub_power_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",52gal,9,8,1,8,3,1299,"{""special_charge_up"":1.9,""intensify_action"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",sharp,8,6,2,7,3,1155,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,4,3,1,5,1,1211,"{""ink_saver_sub"":3.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,#1 Popular Target,silver,#1 Trizooka User,
Chill Season 2022,2023-01-03T12:00:00+00:00,2.0.1,bankara_open,area,amabi,88,alpha,TRUE,S+ 0,,,,100,e38d24ff,,,,0,1a1aafff,,52gal,4,4,0,3,1,349,"{""special_charge_up"":2.3,""ink_saver_sub"":1.2,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",promodeler_mg,4,2,2,1,1,453,"{""ink_recovery_up"":2,""special_saver"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sharp,1,1,0,2,1,300,"{""swim_speed_up"":2,""ink_resistance_up"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",sharp,3,3,0,1,1,435,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",tristringer,7,4,3,0,3,482,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",promodeler_rg,1,1,0,3,2,513,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""haunt"":true}",clashblaster,3,1,2,4,0,233,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3}",splatroller,1,1,0,3,1,192,"{""ink_recovery_up"":1.6,""special_charge_up"":1,""special_saver"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Chill Season 2022,2023-01-03T12:00:00+00:00,2.0.1,regular,nawabari,hirame,180,bravo,,,,3528,46.7,,,,3322,47.3,,,,momiji,4,2,2,4,3,973,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",promodeler_rg,5,3,2,2,3,1132,"{""sub_resistance_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",maneuver,4,4,0,6,1,731,"{""swim_speed_up"":2.8,""ink_resistance_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",jetsweeper,4,4,0,3,1,692,"{""swim_speed_up"":3.2,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",promodeler_rg,6,6,0,5,3,1172,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""swim_speed_up"":1,""sub_resistance_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3}",hydra,6,6,0,3,4,926,"{""swim_speed_up"":1.9,""intensify_action"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6}",nzap85,1,0,1,2,1,631,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""run_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",squiclean_a,4,3,1,3,2,593,"{""quick_respawn"":2.9,""ink_recovery_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,
Chill Season 2022,2023-01-03T12:00:00+00:00,2.0.1,xmatch,asari,kinmedai,320,alpha,FALSE,,2187.8,,,41,e38d24ff,,,,38,1a1aafff,,quadhopper_black,11,11,0,10,3,1328,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",sharp,10,5,5,8,3,1348,"{""special_charge_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",splatroller,11,10,1,5,3,1209,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,3,2,1,7,3,1297,"{""ink_resistance_up"":1.2,""ink_saver_sub"":1,""intensify_action"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatroller,9,7,2,7,4,1003,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,12,11,1,8,5,1302,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,11,5,6,6,3,1283,"{""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter,8,7,1,8,4,1634,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Chill Season 2022,2023-01-03T12:00:00+00:00,2.0.1,regular,nawabari,mahimahi,180,alpha,,,,3822,65.1,,,,3382,29.9,,,,momiji,9,6,3,5,2,876,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",promodeler_rg,8,7,1,2,4,1365,"{""sub_resistance_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",wakaba,5,5,0,2,2,996,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",maneuver,8,5,3,5,1,585,"{""swim_speed_up"":2.8,""ink_resistance_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",promodeler_rg,3,2,1,4,4,1154,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",sshooter_collabo,8,6,2,6,3,888,"{""special_charge_up"":1.9,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ability_doubler"":true}",promodeler_rg,4,3,1,8,1,680,"{""special_charge_up"":2.9,""swim_speed_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",wakaba,3,2,1,7,1,660,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,
Chill Season 2022,2023-01-03T12:00:00+00:00,2.0.1,bankara_open,area,amabi,300,bravo,FALSE,S+ 1,,,,52,343bc4ff,,,,95,df6624ff,,sshooter,8,6,2,5,7,1616,"{""quick_respawn"":2.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",liter4k,13,10,3,0,7,1487,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sharp,10,8,2,7,5,1351,"{""sub_power_up"":1.3,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",promodeler_rg,5,4,1,10,2,967,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",rapid,11,6,5,3,6,1447,"{""ink_saver_main"":3.8,""run_speed_up"":1.9}",pablo,11,9,2,9,4,1393,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",wakaba,1,0,1,8,4,1272,"{""ink_saver_sub"":2.6,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",dualsweeper,8,7,1,8,4,1053,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Turf Inker,silver,#1 Damage Taker,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-01-03T12:00:00+00:00,2.0.1,xmatch,asari,yagara,320,alpha,FALSE,,1473.8,,,94,6e04b6ff,,,,32,cd510aff,,sshooter,15,11,4,7,5,1335,"{""swim_speed_up"":3.2,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,15,12,3,5,6,1438,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3}",prime_collabo,14,12,2,7,2,1149,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9}",bold,5,3,2,7,2,796,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,12,9,3,13,2,928,"{""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,6,4,2,8,3,1470,"{""special_saver"":1.9,""sub_power_up"":1.2,""special_charge_up"":1,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,8,6,2,9,2,1007,"{""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",sshooter,9,7,2,8,4,1182,"{""ink_recovery_up"":1,""ability_doubler"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Clam Stopper,
Chill Season 2022,2023-01-03T12:00:00+00:00,2.0.1,regular,nawabari,mahimahi,180,bravo,,,,3977,41.8,,,,4021,54.8,,,,momiji,6,3,3,2,4,1154,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",promodeler_rg,11,8,3,6,3,1241,"{""sub_resistance_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,5,3,2,1,4,1092,"{""swim_speed_up"":2.3,""sub_resistance_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",maneuver,3,2,1,9,0,490,"{""swim_speed_up"":2.8,""ink_resistance_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",promodeler_mg,6,6,0,3,4,1357,"{""ink_resistance_up"":1.2,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",momiji,5,5,0,3,4,1144,"{""ink_saver_sub"":2,""sub_power_up"":1,""sub_resistance_up"":0.6}",52gal,6,6,0,5,2,774,"{""ink_saver_main"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",52gal,1,1,0,5,1,746,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,
Chill Season 2022,2023-01-03T12:00:00+00:00,2.0.1,xmatch,asari,yagara,314,bravo,FALSE,,2187.8,,,26,c43a6eff,,,,58,1bbfabff,,quadhopper_black,9,8,1,9,3,1259,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",sshooter,10,9,1,8,5,1485,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,6,3,3,3,3,1084,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,8,8,0,7,5,1425,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter,13,10,3,5,3,1261,"{""ink_resistance_up"":1.2,""ink_saver_sub"":1,""intensify_action"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,6,5,1,6,4,1673,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""intensify_action"":0.6,""special_saver"":0.3,""haunt"":true}",prime_collabo,10,6,4,8,2,1058,"{""swim_speed_up"":1.2,""intensify_action"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter,9,6,3,9,3,1209,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,silver,#1 Reefslider User,
Chill Season 2022,2023-01-03T12:00:00+00:00,2.0.1,bankara_open,area,zatou,300,bravo,FALSE,S+ 1,,,,89,6325cdff,,,,90,bfcd41ff,,sshooter,13,9,4,5,5,1490,"{""quick_respawn"":2.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",liter4k,13,11,2,3,4,1243,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",wakaba,8,4,4,3,5,1293,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1,""swim_speed_up"":0.9}",promodeler_rg,5,4,1,6,6,1222,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bold,7,6,1,8,7,1542,"{""ink_resistance_up"":1.6,""quick_respawn"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sshooter_collabo,6,5,1,10,6,1423,"{""ink_resistance_up"":1,""intensify_action"":0.9,""special_saver"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",liter4k,4,3,1,5,5,853,"{""special_saver"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3}",wakaba,4,3,1,5,6,1402,"{""ink_saver_main"":1.6,""special_power_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2022,2023-01-03T12:00:00+00:00,2.0.1,regular,nawabari,mahimahi,180,alpha,,,,3527,58.0,,,,3220,37.1,,,,momiji,11,7,4,2,4,1105,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",promodeler_rg,8,5,3,2,4,1379,"{""sub_resistance_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",tristringer,8,5,3,4,3,672,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",liter4k,3,3,0,2,0,371,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",sshooter,5,5,0,6,1,872,"{""quick_respawn"":1.3,""special_saver"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hydra,3,3,0,1,3,854,"{""run_speed_up"":3.1,""swim_speed_up"":1.6,""quick_respawn"":1}",screwslosher,3,2,1,6,1,791,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",52gal,1,0,1,10,0,703,"{""intensify_action"":1.9,""run_speed_up"":1.5,""swim_speed_up"":1,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
