# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-28T02:00:00+00:00,7.1.0,bankara_challenge,hoko,takaashi,174,bravo,TRUE,S+ 0,,2562,,0,d74b31ff,,2924,,100,1ec0adff,,hokusai,6,4,2,7,2,606,"{""ink_saver_sub"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kelvin525,10,8,2,3,2,700,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,6,3,3,7,1,659,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",wideroller_collabo,5,4,1,8,1,597,"{""ink_recovery_up"":2.5,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6}",nautilus79,13,11,2,5,3,763,"{""special_charge_up"":2.2,""swim_speed_up"":1.3,""run_speed_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",order_stringer_replica,8,4,4,4,2,680,"{""sub_power_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",hokusai,13,9,4,6,2,736,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",96gal,5,1,4,4,1,745,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.3,""object_shredder"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,First Splat!,
Fresh Season 2024,2024-03-28T02:00:00+00:00,7.1.0,xmatch,asari,taraport,320,alpha,FALSE,,1729.6,5112,,60,6325cdff,,4984,,0,bfcd41ff,,order_shooter_replica,14,8,6,7,3,1220,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,17,15,2,8,4,1295,"{""ink_saver_main"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,16,10,6,3,5,1317,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",furo_deco,9,5,4,6,3,1280,"{""special_power_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",octoshooter_replica,9,8,1,14,2,1045,"{""swim_speed_up"":1.8,""ink_saver_sub"":1,""quick_respawn"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter,7,3,4,5,5,1412,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,7,6,1,7,5,1513,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",kelvin525,7,7,0,12,3,1014,"{""quick_respawn"":2.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Fresh Season 2024,2024-03-28T02:00:00+00:00,7.1.0,bankara_open,area,kombu,325,alpha,FALSE,S+ 0,,4987,,99,d0bf08ff,,5372,,73,3a0ccdff,,nautilus79,22,16,6,9,3,1259,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,14,11,3,6,6,1669,"{""ink_resistance_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",order_blaster_replica,18,17,1,11,2,1100,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""intensify_action"":1.6,""quick_super_jump"":0.3}",maneuver_collabo,9,5,4,7,2,959,"{""swim_speed_up"":2,""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",wideroller,14,13,1,14,3,1145,"{""ink_resistance_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_mg,7,5,2,11,9,1966,"{""run_speed_up"":3.3,""ink_saver_main"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.6}",hotblaster_custom,10,7,3,12,2,700,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""ink_recovery_up"":1.6,""run_speed_up"":0.3}",furo,9,8,1,12,4,1561,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_power_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-03-28T02:00:00+00:00,7.1.0,regular,nawabari,nampla,180,alpha,,,,3605,58.4,,cfb121ff,,3405,31.2,,9025c6ff,,dualsweeper_custom,7,6,1,3,3,1217,"{""ink_recovery_up"":3.2,""sub_power_up"":2.2,""special_power_up"":0.3}",kelvin525,9,7,2,4,2,993,"{""ink_recovery_up"":1,""quick_respawn"":1,""respawn_punisher"":true}",examiner,8,4,4,3,3,933,"{""special_charge_up"":1.9,""sub_resistance_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",order_wiper_replica,5,4,1,6,0,462,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1.9,""ink_saver_main"":1.9}",sputtery_hue,7,7,0,5,4,1022,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",52gal,4,4,0,5,3,925,"{""quick_respawn"":1.9,""intensify_action"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",sharp,4,1,3,7,1,880,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",liter4k_scope,4,4,0,4,1,578,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-28T02:00:00+00:00,7.1.0,xmatch,asari,taraport,260,alpha,TRUE,,2256.7,3576,,100,cfb121ff,,3291,,0,9025c6ff,,52gal,18,12,6,6,3,934,"{""intensify_action"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,17,14,3,4,4,985,"{""special_charge_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,13,8,5,5,4,955,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,11,3,8,5,3,702,"{""special_charge_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen,9,7,2,11,0,715,"{""swim_speed_up"":1.8,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,4,4,0,6,1,810,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",52gal,5,5,0,8,4,1058,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",splatroller,5,4,1,12,1,708,"{""sub_resistance_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,silver,#1 Killer Wail 5.1 User,gold,#1 Clam Carrier,
Fresh Season 2024,2024-03-28T02:00:00+00:00,7.1.0,bankara_challenge,hoko,takaashi,314,bravo,FALSE,S,,4577,,74,e38d24ff,,4557,,75,1a1aafff,,order_maneuver_replica,13,11,2,10,2,1093,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,10,3,7,8,2,1031,"{""swim_speed_up"":3.8,""quick_super_jump"":0.9,""ninja_squid"":true}",sshooter,10,7,3,7,4,1490,"{""quick_respawn"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",liter4k,7,6,1,7,3,963,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",52gal_deco,12,7,5,8,3,1527,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.9}",longblaster,18,14,4,7,4,1015,"{""quick_respawn"":1.9,""intensify_action"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",squiclean_a,9,4,5,5,4,891,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1}",fincent_hue,9,7,2,7,5,1124,"{""ink_saver_main"":1.9,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Fresh Season 2024,2024-03-28T02:00:00+00:00,7.1.0,bankara_open,area,kombu,150,alpha,TRUE,S+ 5,,,,100,1bbfabff,,,,0,c43a6fff,,splatroller,9,8,1,3,2,587,"{""quick_super_jump"":1.6,""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,8,2,6,0,4,942,"{""special_charge_up"":1.9,""special_power_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sharp_neo,5,3,2,3,4,981,"{""special_charge_up"":1.6,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,5,5,0,3,1,547,"{""run_speed_up"":3.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",rpen_5h,5,2,3,3,4,756,"{""special_charge_up"":1.6,""special_power_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",prime_collabo,4,4,0,5,4,899,"{""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,2,2,0,5,4,956,"{""special_charge_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bucketslosher,2,1,1,5,3,638,"{""special_charge_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Fresh Season 2024,2024-03-28T02:00:00+00:00,7.1.0,regular,nawabari,hirame,180,bravo,,,,3206,40.3,,6e04b6ff,,3379,46.9,,cd510aff,,sblast91,4,4,0,6,0,442,"{""ink_saver_main"":3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""intensify_action"":0.9}",pablo_hue,7,7,0,4,4,1078,"{""special_charge_up"":1,""intensify_action"":0.9,""special_power_up"":0.9,""sub_resistance_up"":0.9,""drop_roller"":true,""thermal_ink"":true}",prime_collabo,1,1,0,3,2,848,"{""special_saver"":1.9,""ink_recovery_up"":0.9,""special_power_up"":0.9,""opening_gambit"":true,""respawn_punisher"":true}",sharp,3,0,3,3,3,838,"{""ink_saver_main"":1,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""tenacity"":true}",sshooter_collabo,6,6,0,6,4,987,"{""ink_saver_main"":1.9,""special_saver"":1.9,""sub_resistance_up"":1.9}",fincent_hue,7,4,3,2,3,942,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sputtery_hue,3,2,1,3,2,922,"{""ink_saver_main"":2.2,""run_speed_up"":0.9,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,7,4,3,1,2,528,"{""sub_resistance_up"":2,""special_power_up"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,,,
Fresh Season 2024,2024-03-28T02:00:00+00:00,7.1.0,bankara_open,area,masaba,262,bravo,TRUE,S,,4585,,0,cfb121ff,,4639,,100,9025c6ff,,octoshooter_replica,7,4,3,7,5,1175,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,4,0,4,5,4,1299,"{""ink_resistance_up"":1.3,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",bold,10,7,3,6,6,1052,"{""swim_speed_up"":1.5,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,8,8,0,8,4,1059,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",maneuver,13,10,3,3,7,1381,"{""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.9,""comeback"":true,""stealth_jump"":true}",rapid_deco,10,7,3,1,3,1060,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",barrelspinner_deco,10,9,1,6,3,894,"{""run_speed_up"":2.2,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,1,0,1,9,5,1304,"{""ink_saver_main"":1.3,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",silver,#1 Ink Consumer,silver,#1 Splat Zone Hero,silver,#1 Triple Inkstrike User,
Fresh Season 2024,2024-03-28T02:00:00+00:00,7.1.0,bankara_open,area,masaba,300,bravo,FALSE,S,,5144,,74,df6624ff,,5402,,79,343bc4ff,,order_shooter_replica,7,6,1,10,5,1272,"{""intensify_action"":1.8,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,8,7,1,5,5,1235,"{""ink_saver_main"":1.6,""run_speed_up"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hissen_hue,7,6,1,10,4,1163,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,7,6,1,10,6,1474,"{""quick_respawn"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,22,15,7,6,6,1392,"{""special_charge_up"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",nautilus79,11,10,1,6,3,1609,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatcharger,7,6,1,6,5,1252,"{""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",squiclean_b,4,4,0,7,4,1149,"{""special_power_up"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Fresh Season 2024,2024-03-28T02:00:00+00:00,7.1.0,xmatch,asari,taraport,312,alpha,FALSE,,2261.9,5424,,65,6e04b6ff,,4989,,0,cd510aff,,dynamo,12,7,5,7,5,1438,"{""ink_saver_main"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin_d,13,6,7,9,6,1601,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,11,1,9,4,1227,"{""swim_speed_up"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,11,9,2,6,5,1158,"{""swim_speed_up"":1.3,""intensify_action"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",carbon_deco,16,15,1,10,4,940,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,12,5,7,6,6,1790,"{""swim_speed_up"":1.5,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter_sorella,10,6,4,7,5,1564,"{""quick_respawn"":1.3,""special_saver"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,9,5,4,10,2,695,"{""ink_saver_sub"":2.3,""run_speed_up"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#1 Tacticooler User,
Fresh Season 2024,2024-03-28T02:00:00+00:00,7.1.0,bankara_challenge,hoko,yagara,196,alpha,TRUE,S+ 0,,3137,,100,d74b31ff,,2934,,0,1ec0adff,,dualsweeper,10,6,4,5,1,928,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hotblaster_custom,10,4,6,7,1,672,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,9,5,4,6,2,861,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",nova_neo,9,6,3,5,2,676,"{""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,9,2,7,3,3,954,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.2,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""last_ditch_effort"":true}",longblaster,13,9,4,7,2,743,"{""quick_respawn"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,10,8,2,5,1,633,"{""run_speed_up"":3.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hokusai,6,4,2,7,1,604,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-28T02:00:00+00:00,7.1.0,bankara_open,area,masaba,213,alpha,TRUE,S,,3364,,100,bfcd41ff,,3068,,0,6325cdff,,drivewiper,10,6,4,5,2,835,"{""ink_saver_main"":1,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,15,5,10,2,4,867,"{""special_charge_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp_neo,10,9,1,4,4,1007,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",order_blaster_replica,9,7,2,4,3,655,"{""ink_saver_main"":1,""intensify_action"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",sblast91,7,6,1,6,2,699,"{""special_charge_up"":1.9,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",bold,5,4,1,6,5,944,"{""run_speed_up"":1.2,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""drop_roller"":true,""haunt"":true,""tenacity"":true}",order_stringer_replica,3,3,0,5,3,856,"{""run_speed_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",sputtery_hue,4,2,2,10,1,569,"{""quick_respawn"":1.9,""quick_super_jump"":1.2,""intensify_action"":1,""special_power_up"":1,""special_saver"":0.3,""swim_speed_up"":0.3}",silver,#1 Damage Taker,silver,#1 Ink Consumer,silver,#1 Ultra Stamp User,
