# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2022,2022-11-30T02:00:00+00:00,2.0.0,bankara_challenge,yagura,chozame,300,alpha,FALSE,S+ 9,,,,93,,,,,66,,,soytuber,9,8,1,6,6,1366,"{""ink_saver_sub"":2.3,""sub_power_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",splatspinner,18,13,5,7,5,973,"{""run_speed_up"":1.9,""ink_resistance_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.3,""special_saver"":0.3}",tristringer,10,5,5,4,4,793,"{""sub_resistance_up"":1.6,""intensify_action"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""respawn_punisher"":true}",sshooter,9,7,2,10,2,1077,"{""swim_speed_up"":3.2,""run_speed_up"":1.9,""intensify_action"":0.3,""special_power_up"":0.3}",nzap85,9,6,3,9,4,1039,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""thermal_ink"":true}",52gal,14,13,1,7,5,960,"{""special_charge_up"":2.6,""ink_recovery_up"":1.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",furo,7,5,2,8,4,1419,"{""ink_saver_main"":2.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",52gal,4,3,1,10,2,777,"{""swim_speed_up"":3.5,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Drizzle Season 2022,2022-11-30T02:00:00+00:00,2.0.0,bankara_challenge,yagura,chozame,65,bravo,TRUE,A+,,,,0,,,,,100,,,sharp,3,3,0,3,0,294,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",furo,2,2,0,2,1,384,"{""ink_saver_main"":1.9,""special_saver"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",liter4k,1,1,0,0,0,242,"{""ink_saver_main"":2.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,1,0,1,3,0,182,"{""special_charge_up"":2,""special_power_up"":0.9,""intensify_action"":0.3,""ninja_squid"":true}",52gal,4,3,1,1,2,392,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3}",nzap85,3,1,2,1,1,191,"{""ink_saver_main"":1.5,""ink_saver_sub"":1.3,""special_power_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",nzap85,5,2,3,3,0,228,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,3,2,1,1,1,237,"{""special_power_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-30T02:00:00+00:00,2.0.0,bankara_open,hoko,yunohana,300,bravo,FALSE,S+ 16,,,,35,,,,,42,,,liter4k,9,9,0,3,4,914,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""respawn_punisher"":true}",sharp,15,10,5,10,3,1258,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""special_saver"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",liter4k,11,5,6,4,3,821,"{""ink_saver_main"":1.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",drivewiper,9,6,3,9,3,816,"{""swim_speed_up"":2,""quick_respawn"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",drivewiper,9,4,5,4,4,1002,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",screwslosher,7,6,1,9,1,1068,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",drivewiper,12,11,1,7,3,906,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,6,5,1,11,0,938,"{""ink_recovery_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",silver,#2 Super Jump Spot,silver,#2 Enemy Splatter,silver,#2 Turf Inker,
Drizzle Season 2022,2022-11-30T02:00:00+00:00,2.0.0,regular,nawabari,yagara,180,bravo,,,,3678,43.2,,,,3598,46.1,,,,pablo,3,3,0,1,3,1009,"{""ink_resistance_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,8,7,1,1,3,1167,"{""ink_saver_main"":2.2,""special_saver"":1.3,""ink_recovery_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.3}",variableroller,4,4,0,2,2,820,"{""intensify_action"":1.6,""sub_resistance_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",tristringer,1,0,1,3,2,682,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",maneuver,0,0,0,1,3,981,"{""special_charge_up"":1,""sub_power_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",dualsweeper,4,3,1,4,4,964,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""tenacity"":true}",sharp,1,1,0,6,0,896,"{""swim_speed_up"":1.3,""run_speed_up"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",longblaster,3,3,0,3,3,757,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_saver"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Drizzle Season 2022,2022-11-30T02:00:00+00:00,2.0.0,regular,nawabari,yagara,180,alpha,,,,4012,61.6,,,,3556,32.5,,,,wakaba,3,2,1,1,3,1210,"{""ink_recovery_up"":1,""special_power_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",drivewiper,4,2,2,0,4,1030,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",wakaba,1,1,0,2,2,971,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hokusai,6,6,0,3,2,801,"{""swim_speed_up"":2.8,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",promodeler_mg,2,2,0,4,3,1166,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",dualsweeper,1,1,0,5,0,929,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k_scope,2,2,0,0,3,760,"{""swim_speed_up"":2.5,""run_speed_up"":1.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper,1,1,0,2,2,701,"{""quick_respawn"":2,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",silver,#1 Damage Taker,gold,#1 Turf Inker,silver,#1 Big Bubbler User,
Drizzle Season 2022,2022-11-30T02:00:00+00:00,2.0.0,bankara_challenge,yagura,chozame,232,bravo,TRUE,S+ 3,,,,0,,,,,100,,,tristringer,4,4,0,5,4,674,"{""ink_recovery_up"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""thermal_ink"":true}",splatroller,6,5,1,10,1,788,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",jetsweeper,5,3,2,6,2,507,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,3,2,1,6,2,904,"{""intensify_action"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",explosher,15,6,9,5,3,921,"{""ink_saver_main"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",tristringer,13,6,7,1,5,961,"{""special_power_up"":1.3,""sub_resistance_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",rapid,12,9,3,3,3,798,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",longblaster,10,6,4,5,2,666,"{""ink_saver_sub"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2022,2022-11-30T02:00:00+00:00,2.0.0,bankara_challenge,yagura,mategai,169,alpha,TRUE,S+ 6,,,,100,,,,,0,,,barrelspinner,15,11,4,3,3,620,"{""quick_respawn"":2,""ink_saver_main"":1.5,""run_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",wakaba,9,5,4,1,4,795,"{""sub_power_up"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",wakaba,5,3,2,5,2,457,"{""ink_resistance_up"":1.9,""special_saver"":1.9,""swim_speed_up"":1.9}",screwslosher,9,7,2,6,2,681,"{""swim_speed_up"":2,""ink_recovery_up"":1.2,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""stealth_jump"":true}",hokusai,7,4,3,7,1,740,"{""ink_saver_main"":3,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""special_power_up"":0.9}",hotblaster,5,5,0,6,1,474,"{""intensify_action"":2.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wakaba,5,4,1,6,2,855,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",carbon,3,2,1,7,1,403,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-30T02:00:00+00:00,2.0.0,bankara_challenge,yagura,mategai,300,alpha,FALSE,S+ 50,,,,99,,,,,3,,,tristringer,15,8,7,4,5,1098,,hotblaster,19,16,3,5,5,865,,barrelspinner,15,7,8,5,5,923,,heroshooter_replica,17,12,5,6,5,1013,,wakaba,8,6,2,13,1,1029,,tristringer,7,5,2,5,4,986,,sshooter,6,5,1,11,2,935,,longblaster,4,4,0,14,0,618,,silver,First Splat!,gold,#1 Turf Inker,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2022,2022-11-30T02:00:00+00:00,2.0.0,bankara_challenge,yagura,mategai,69,alpha,TRUE,S+ 13,,,,100,,,,,0,,,liter4k_scope,5,2,3,0,2,300,"{""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sharp,5,4,1,1,1,351,"{""sub_power_up"":1.6,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true}",sshooter,4,4,0,1,1,286,"{""intensify_action"":1.2,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,1,1,0,0,2,314,"{""intensify_action"":2.3,""ink_recovery_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",squiclean_a,1,1,0,2,0,307,"{""run_speed_up"":3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3}",sputtery,1,1,0,3,0,243,"{""swim_speed_up"":1.9,""sub_resistance_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_power_up"":0.3}",hissen,0,0,0,3,0,147,"{""swim_speed_up"":2.9,""special_power_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""ninja_squid"":true}",tristringer,0,0,0,3,0,228,"{""ink_saver_main"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Drizzle Season 2022,2022-11-30T02:00:00+00:00,2.0.0,regular,nawabari,yagara,180,bravo,,,,3638,35.9,,,,3931,54.5,,,,pablo,2,2,0,2,1,1136,"{""ink_recovery_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",spygadget,8,6,2,1,4,1260,"{""quick_respawn"":1,""quick_super_jump"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",longblaster,13,9,4,2,3,660,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""special_power_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",maneuver,4,3,1,3,0,582,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",bold,2,2,0,3,1,1082,"{""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",screwslosher,6,3,3,5,3,1051,"{""special_charge_up"":2,""ink_recovery_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",pablo,1,1,0,5,2,972,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",promodeler_mg,2,2,0,7,2,826,"{""quick_respawn"":1.6,""sub_resistance_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,
Drizzle Season 2022,2022-11-30T02:00:00+00:00,2.0.0,bankara_challenge,yagura,mategai,284,bravo,TRUE,,,,,0,,,,,100,,,tristringer,8,5,3,8,4,934,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",tristringer,11,7,4,6,4,1124,"{""ink_recovery_up"":1,""special_charge_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sshooter,11,7,4,7,3,1176,"{""swim_speed_up"":2,""ink_saver_sub"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",bamboo14mk1,6,5,1,6,3,720,"{""intensify_action"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",sshooter,11,11,0,7,3,976,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,9,6,3,7,7,1356,"{""quick_respawn"":2.1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,8,6,2,6,4,1079,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,5,4,1,4,6,1010,"{""run_speed_up"":2.3,""ink_resistance_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Drizzle Season 2022,2022-11-30T02:00:00+00:00,2.0.0,bankara_open,hoko,namero,300,alpha,FALSE,S+ 11,,,,51,,,,,41,,,liter4k,12,11,1,3,4,998,"{""run_speed_up"":2.2,""special_saver"":1,""swim_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",prime,16,14,2,9,3,1075,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1}",sputtery,1,1,0,11,0,663,"{""special_saver"":1.3,""sub_resistance_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",sshooter,11,11,0,4,6,1667,"{""special_power_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",screwslosher,13,9,4,6,5,1401,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6}",nzap85,9,6,3,10,5,1116,"{""quick_respawn"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",maneuver,9,6,3,12,1,707,"{""ink_recovery_up"":1.3,""sub_power_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",quadhopper_black,8,6,2,9,2,1125,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",silver,First Splat!,silver,#1 Rainmaker Stopper,silver,#1 Wave Breaker User,
Drizzle Season 2022,2022-11-30T02:00:00+00:00,2.0.0,regular,nawabari,amabi,180,bravo,,,,3565,40.0,,,,3727,48.2,,,,jetsweeper,3,2,1,1,2,449,"{""ink_saver_sub"":2,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",lact450,2,2,0,3,3,1301,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",wakaba,3,2,1,4,3,955,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true}",dualsweeper,5,3,2,2,2,860,"{""quick_respawn"":2.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",lact450,3,2,1,0,4,1328,"{""ink_saver_main"":3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",hydra,3,3,0,1,2,888,"{""run_speed_up"":1.2,""sub_power_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",pablo,5,4,1,5,3,816,"{""special_charge_up"":2.5,""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hissen,1,1,0,3,2,695,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,silver,First Splat!,silver,#1 Ink Vac User,
Drizzle Season 2022,2022-11-30T02:00:00+00:00,2.0.0,regular,nawabari,amabi,180,alpha,,,,3309,45.7,,,,3274,45.5,,,,pablo,5,5,0,3,3,1044,"{""ink_resistance_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,9,8,1,3,3,1031,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""tenacity"":true}",variableroller,2,1,1,1,2,742,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""sub_resistance_up"":0.9}",squiclean_a,3,2,1,2,2,492,"{""intensify_action"":1.3,""special_saver"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sharp,3,3,0,5,2,949,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true}",maneuver,1,0,1,3,2,839,"{""special_charge_up"":1,""sub_power_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",lact450,2,1,1,3,2,791,"{""special_charge_up"":2,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",clashblaster,5,5,0,5,2,695,"{""ink_resistance_up"":1,""intensify_action"":1,""swim_speed_up"":1,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,silver,#1 Ink Consumer,
