# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-24T00:00:00+00:00,8.1.0,bankara_open,asari,kombu,300,alpha,FALSE,S+ 0,,4605,,71,d0bf08ff,,4240,,20,3a0ccdff,,hissen_hue,18,14,4,6,3,1070,"{""swim_speed_up"":1.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,5,2,3,3,3,1344,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,11,9,2,3,3,1141,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",drivewiper,11,6,5,8,3,1050,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,10,7,3,7,4,791,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""respawn_punisher"":true,""stealth_jump"":true}",tristringer,5,1,4,6,6,1404,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",dentalwiper_mint,9,8,1,9,3,1207,"{""intensify_action"":1,""run_speed_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",variableroller,5,4,1,9,2,838,"{""ink_saver_main"":2.2,""quick_super_jump"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-24T00:00:00+00:00,8.1.0,xmatch,area,nampla,300,bravo,FALSE,,2571.3,4826,,78,1bbfabff,,4956,,91,c43a6eff,,nzap89,13,12,1,9,5,1345,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,12,9,3,7,3,944,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",spygadget,5,2,3,8,1,1484,"{""sub_power_up"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,10,7,3,15,2,1053,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,22,18,4,7,4,856,"{""swim_speed_up"":1.8,""special_charge_up"":1,""special_power_up"":1,""sub_power_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",hotblaster_custom,18,11,7,11,4,794,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,9,3,6,5,9,2258,"{""special_power_up"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,11,7,4,7,3,1048,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-07-24T00:00:00+00:00,8.1.0,bankara_open,asari,baigai,300,alpha,FALSE,S+ 0,,4596,,20,3a0ccdff,,4476,,0,d0bf08ff,,maneuver_collabo,12,10,2,7,5,1241,"{""special_charge_up"":1.6,""special_power_up"":1.6,""quick_respawn"":1.2,""special_saver"":0.3,""comeback"":true}",gaen_ff,3,2,1,4,4,1512,"{""run_speed_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,8,7,1,16,0,802,"{""ink_saver_main"":3.9,""run_speed_up"":0.6,""special_power_up"":0.6}",hokusai_hue,7,6,1,6,3,1041,"{""swim_speed_up"":2.6,""special_power_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",bold,17,12,5,6,4,1024,"{""swim_speed_up"":5.1,""sub_resistance_up"":0.3}",bamboo14mk2,11,6,5,3,4,1123,"{""ink_saver_sub"":2.2,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",lact450,6,4,2,8,5,1251,"{""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",screwslosher,14,11,3,8,3,1078,"{""ink_saver_main"":3.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-07-24T00:00:00+00:00,8.1.0,bankara_open,asari,baigai,300,alpha,FALSE,A+,,4596,,20,3a0ccdff,,4476,,0,d0bf08ff,,sputtery,8,7,1,16,0,802,"{""ink_saver_main"":3.9,""run_speed_up"":0.6,""special_power_up"":0.6}",maneuver_collabo,12,10,2,7,5,1241,"{""special_charge_up"":1.6,""special_power_up"":1.6,""quick_respawn"":1.2,""special_saver"":0.3,""comeback"":true}",gaen_ff,3,2,1,4,4,1512,"{""run_speed_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,7,6,1,6,3,1041,"{""swim_speed_up"":2.6,""special_power_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",bold,17,12,5,6,4,1024,"{""swim_speed_up"":5.1,""sub_resistance_up"":0.3}",bamboo14mk2,11,6,5,3,4,1123,"{""ink_saver_sub"":2.2,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",lact450,6,4,2,8,5,1251,"{""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",screwslosher,14,11,3,8,3,1078,"{""ink_saver_main"":3.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Splat Assister,silver,#2 Enemy Splatter,
Sizzle Season 2024,2024-07-24T00:00:00+00:00,8.1.0,bankara_open,asari,baigai,300,alpha,FALSE,A+,,4596,,20,3a0ccdff,,4476,,0,d0bf08ff,,gaen_ff,3,2,1,4,4,1512,"{""run_speed_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,12,10,2,7,5,1241,"{""special_charge_up"":1.6,""special_power_up"":1.6,""quick_respawn"":1.2,""special_saver"":0.3,""comeback"":true}",sputtery,8,7,1,16,0,802,"{""ink_saver_main"":3.9,""run_speed_up"":0.6,""special_power_up"":0.6}",hokusai_hue,7,6,1,6,3,1041,"{""swim_speed_up"":2.6,""special_power_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",bold,17,12,5,6,4,1024,"{""swim_speed_up"":5.1,""sub_resistance_up"":0.3}",bamboo14mk2,11,6,5,3,4,1123,"{""ink_saver_sub"":2.2,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",lact450,6,4,2,8,5,1251,"{""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",screwslosher,14,11,3,8,3,1078,"{""ink_saver_main"":3.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-07-24T00:00:00+00:00,8.1.0,xmatch,area,manta,320,alpha,FALSE,,2496.7,5766,,87,6325cdff,,5716,,43,bfcd41ff,,furuido_custom,13,8,5,4,7,1769,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,18,17,1,7,4,1223,"{""swim_speed_up"":1.6,""sub_power_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",hydra,8,7,1,4,4,1327,"{""run_speed_up"":4.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",explosher_custom,6,3,3,10,5,1447,"{""ink_saver_main"":1.9,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",order_maneuver_replica,16,16,0,12,3,997,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,10,5,5,10,6,1830,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""quick_super_jump"":0.6}",furuido_custom,4,1,3,5,5,1749,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hydra,5,3,2,8,4,1140,"{""intensify_action"":1.9,""sub_resistance_up"":1.9,""run_speed_up"":1.6,""sub_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-24T00:00:00+00:00,8.1.0,xmatch,area,manta,300,bravo,FALSE,,2167.1,5294,,53,343bc4ff,,5256,,57,df6624ff,,sputtery_hue,5,5,0,11,2,1143,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,12,9,3,8,6,1387,"{""run_speed_up"":1.6,""special_power_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",quadhopper_black,10,6,4,7,6,1446,"{""quick_respawn"":2.5,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,6,4,2,10,5,1318,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""quick_respawn"":0.6,""comeback"":true,""stealth_jump"":true}",carbon_deco,17,15,2,7,4,873,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido,10,7,3,5,4,1487,"{""special_charge_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sputtery_hue,8,6,2,7,7,1800,"{""quick_respawn"":2.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,10,7,3,6,4,1096,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",silver,#1 Ink Consumer,,,,,
Sizzle Season 2024,2024-07-24T00:00:00+00:00,8.1.0,regular,nawabari,yagara,180,alpha,FALSE,,,3048,50.0,,d0bf08ff,,2792,33.4,,3a0dcdff,,nautilus79,9,8,1,4,1,740,"{""run_speed_up"":2,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery,7,2,5,3,3,1105,"{""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,6,6,0,5,2,769,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,2,1,1,5,0,434,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",sshooter,6,6,0,4,1,974,"{""intensify_action"":1.9,""quick_super_jump"":1.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatcharger,3,3,0,4,1,625,"{""ink_saver_main"":1,""quick_respawn"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",kelvin525_deco,10,6,4,3,2,612,"{""swim_speed_up"":1.2,""quick_respawn"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,2,2,0,6,1,581,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-07-24T00:00:00+00:00,8.1.0,bankara_challenge,yagura,negitoro,212,bravo,TRUE,S+ 4,,2207,,0,d74b31ff,,2740,,100,1ec0adff,,hydra_custom,5,3,2,6,1,377,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",longblaster_custom,9,7,2,6,0,340,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",order_shooter_replica,4,3,1,4,1,882,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",hissen,4,2,2,6,1,608,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,9,5,4,5,3,784,"{""swim_speed_up"":1.2,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,4,3,1,5,4,938,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.8,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,10,9,1,5,2,484,"{""special_power_up"":1.9,""quick_super_jump"":0.9,""special_charge_up"":0.9,""haunt"":true,""stealth_jump"":true}",splatscope_collabo,3,3,0,1,3,534,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""last_ditch_effort"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Score Booster,
Sizzle Season 2024,2024-07-24T00:00:00+00:00,8.1.0,xmatch,area,manta,314,alpha,FALSE,,2333.2,5066,,88,1ec0adff,,5071,,60,d74b31ff,,bucketslosher,15,13,2,8,4,1326,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,9,4,5,7,5,1642,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter,12,11,1,7,4,1059,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,6,3,3,9,4,1039,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_roller_replica,15,14,1,8,5,1008,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_shelter_replica,10,5,5,8,5,1483,"{""run_speed_up"":2.2,""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6}",sshooter,8,7,1,7,6,1350,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,8,5,3,8,5,1230,"{""ink_saver_main"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-07-24T00:00:00+00:00,8.1.0,xmatch,area,manta,324,bravo,FALSE,,1634.5,5503,,84,bfcd41ff,,5453,,96,6325cdff,,longblaster,17,13,4,11,3,1073,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,15,7,8,9,4,1371,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,11,9,2,8,4,1569,"{""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,13,12,1,9,5,1490,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furo,15,7,8,6,5,1586,"{""run_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,13,11,2,11,3,1320,"{""swim_speed_up"":2.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai_hue,11,10,1,11,5,1346,"{""sub_power_up"":2.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",maneuver_collabo,11,9,2,13,4,1201,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-24T00:00:00+00:00,8.1.0,xmatch,area,manta,224,alpha,TRUE,,2494.6,3676,,100,cfb121ff,,3484,,0,9025c6ff,,hissen_hue,12,8,4,7,3,991,"{""quick_respawn"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner_hue,6,3,3,6,5,1021,"{""run_speed_up"":2,""special_charge_up"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster_custom,8,7,1,7,2,680,"{""quick_respawn"":2.2,""ink_saver_sub"":1,""intensify_action"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",quadhopper_white,7,6,1,7,5,984,"{""special_power_up"":1.3,""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",longblaster_custom,12,9,3,6,2,656,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",variableroller,9,8,1,4,4,1127,"{""quick_super_jump"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,5,4,1,7,2,636,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1.2,""ink_saver_main"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",heroshooter_replica,8,6,2,7,3,1065,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-07-24T00:00:00+00:00,8.1.0,bankara_challenge,yagura,negitoro,71,bravo,TRUE,S+ 0,,1007,,0,bfcd41ff,,1242,,100,6325cdff,,h3reelgun,0,0,0,3,0,287,"{""special_power_up"":2,""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",hokusai_hue,0,0,0,3,0,228,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_spinner_replica,0,0,0,2,0,253,"{""run_speed_up"":1.3,""special_charge_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.9}",dualsweeper,0,0,0,3,0,239,"{""ink_recovery_up"":2.5,""swim_speed_up"":1.3,""special_power_up"":1,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",longblaster_custom,8,6,2,0,2,314,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,1,1,0,0,2,371,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,3,2,1,0,1,293,"{""ink_resistance_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""tenacity"":true}",splatscope,2,2,0,0,1,264,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Ink Consumer,,,
