# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-24T02:00:00+00:00,7.1.0,splatfest_challenge,nawabari,nampla,180,alpha,,,1370.0,4042,55.0,,7e27abff,Keyboard,3880,39.9,,19b44aff,Guitar,sshooter,6,6,0,2,4,1270,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",wakaba,3,3,0,3,3,1009,"{""ink_saver_sub"":2.7,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",brella24mk1,5,3,2,2,2,923,"{""ink_recovery_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,8,6,2,8,2,840,"{""ink_resistance_up"":1.3,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",lact450,1,1,0,3,4,1449,"{""sub_resistance_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true,""tenacity"":true}",promodeler_rg,6,5,1,4,4,1201,"{""ink_saver_main"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",sputtery_hue,5,4,1,8,1,646,"{""ink_saver_sub"":1,""sub_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",clashblaster,8,5,3,3,1,584,"{""quick_respawn"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-03-24T02:00:00+00:00,7.1.0,splatfest_challenge,nawabari,taraport,180,alpha,,,1396.1,3261,59.3,,7e27abff,Keyboard,2856,32.7,,19b44aff,Guitar,sshooter,14,11,3,2,3,1022,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,9,8,1,0,2,859,"{""ink_saver_sub"":1,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",octoshooter_replica,7,5,2,5,2,731,"{""special_charge_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",brella24mk1,4,1,3,3,1,649,"{""ink_recovery_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,0,0,0,5,2,959,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nzap89,3,3,0,7,1,837,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""special_power_up"":0.9,""ink_saver_main"":0.6,""ability_doubler"":true}",sharp,3,3,0,5,1,614,"{""swim_speed_up"":1.2,""quick_respawn"":1,""special_power_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",variableroller_foil,5,4,1,9,0,446,"{""run_speed_up"":1.6,""quick_super_jump"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-24T02:00:00+00:00,7.1.0,splatfest_challenge,nawabari,taraport,180,alpha,,,1429.5,3958,59.0,,7e27abff,Keyboard,3789,34.0,,19b44aff,Guitar,order_shooter_replica,14,11,3,5,2,914,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",nzap89,7,5,2,1,4,1382,"{""quick_super_jump"":1.2,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",dualsweeper,10,5,5,4,3,899,"{""ink_resistance_up"":1.5,""special_power_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,2,2,0,3,2,763,"{""ink_saver_sub"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_rg,4,4,0,5,3,1239,"{""swim_speed_up"":2,""special_power_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",maneuver_collabo,4,3,1,5,2,911,"{""quick_respawn"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,3,3,0,6,2,900,"{""ink_saver_main"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",maneuver_collabo,3,3,0,7,1,739,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.5,""ink_saver_main"":0.9,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Fresh Season 2024,2024-03-24T02:00:00+00:00,7.1.0,splatfest_challenge,nawabari,nampla,180,alpha,,,1451.1,3601,61.4,,7e27abff,Keyboard,3237,33.6,,19b44aff,Guitar,order_shooter_replica,5,4,1,4,2,770,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",variableroller,8,6,2,2,3,1036,"{""special_charge_up"":2,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",furo_deco,12,9,3,2,3,990,"{""ink_resistance_up"":1.2,""special_saver"":1.2,""ink_saver_main"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ability_doubler"":true,""comeback"":true}",spygadget_sorella,3,1,2,1,3,805,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""object_shredder"":true,""opening_gambit"":true}",drivewiper_deco,1,1,0,5,3,953,"{""quick_respawn"":1.2,""run_speed_up"":1.2,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sputtery_hue,4,4,0,5,1,855,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",nautilus79,3,2,1,5,2,779,"{""swim_speed_up"":1.5,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true,""object_shredder"":true}",order_slosher_replica,2,2,0,6,2,650,"{""quick_respawn"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Trizooka User,
Fresh Season 2024,2024-03-24T02:00:00+00:00,7.1.0,splatfest_challenge,nawabari,nampla,180,bravo,,,1424.7,3687,41.6,,7e27abff,Keyboard,3753,51.5,,b12b56ff,Drums,order_shooter_replica,4,2,2,6,2,654,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,7,6,1,4,4,1087,"{""special_charge_up"":2,""ink_resistance_up"":1.2,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",fincent_hue,3,1,2,4,3,989,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":1.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ability_doubler"":true}",l3reelgun_d,4,3,1,1,4,957,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.2,""special_charge_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""ability_doubler"":true}",furo,5,3,2,1,4,1384,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",drivewiper,7,3,4,2,3,1038,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",fincent_hue,7,5,2,3,2,715,"{""swim_speed_up"":2,""ink_saver_main"":1.5,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",order_roller_replica,4,3,1,6,0,616,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,,,
Fresh Season 2024,2024-03-24T02:00:00+00:00,7.1.0,splatfest_challenge,nawabari,taraport,180,bravo,,,1406.9,3721,36.5,,7e27abff,Keyboard,4050,56.3,,19b44aff,Guitar,order_shooter_replica,3,2,1,4,4,970,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",spygadget,6,5,1,5,2,1030,"{""ink_saver_sub"":2.2,""swim_speed_up"":1,""sub_power_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",dualsweeper,5,4,1,5,2,928,"{""ink_saver_main"":1.8,""special_saver"":1,""sub_power_up"":1,""run_speed_up"":0.6,""ability_doubler"":true}",lact450_deco,1,1,0,8,3,793,"{""ink_resistance_up"":1.2,""sub_resistance_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",sshooter_collabo,12,9,3,2,5,1281,"{""ink_recovery_up"":1.2,""intensify_action"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",dualsweeper,13,8,5,3,3,1119,"{""ink_resistance_up"":1.2,""special_power_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""object_shredder"":true,""opening_gambit"":true}",octoshooter_replica,2,2,0,3,3,1045,"{""run_speed_up"":1.2,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sblast91,5,3,2,4,1,605,"{""ink_recovery_up"":1,""sub_resistance_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,gold,#1 Home-Base Inker,silver,First Splat!,
Fresh Season 2024,2024-03-24T02:00:00+00:00,7.1.0,splatfest_challenge,nawabari,nampla,180,bravo,,,,3510,44.1,,7e27abff,Keyboard,3682,49.1,,b12b56ff,Drums,gaen_ff,9,8,1,4,2,860,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",wakaba,5,3,2,2,4,1050,"{""ink_recovery_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",octoshooter_replica,5,4,1,3,3,945,"{""special_power_up"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",dualsweeper,4,3,1,5,1,655,"{""ink_resistance_up"":1,""run_speed_up"":1,""sub_power_up"":0.3,""ability_doubler"":true}",explosher_custom,6,5,1,4,4,1295,"{""ink_saver_main"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.3,""ability_doubler"":true}",momiji,5,3,2,3,3,887,"{""ink_saver_sub"":1.5,""special_charge_up"":1.3,""special_power_up"":1.3,""ink_recovery_up"":1,""special_saver"":0.3,""swim_speed_up"":0.3}",pablo,2,2,0,7,2,829,"{""swim_speed_up"":1.6,""run_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",96gal,3,3,0,4,2,671,"{""ink_saver_main"":1.9,""special_charge_up"":1.8,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Fresh Season 2024,2024-03-24T02:00:00+00:00,7.1.0,splatfest_challenge,nawabari,taraport,180,alpha,,,,4059,50.2,,7e27abff,Keyboard,3840,35.2,,b12b56ff,Drums,gaen_ff,8,5,3,3,1,748,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",tristringer_collabo,9,6,3,1,4,1360,"{""swim_speed_up"":1.5,""special_saver"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",furo,5,3,2,1,4,1100,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.2,""thermal_ink"":true}",explosher_custom,4,2,2,3,2,851,"{""ink_resistance_up"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",barrelspinner,3,2,1,0,4,1063,"{""run_speed_up"":2.5,""ink_recovery_up"":1.2,""ink_resistance_up"":0.9,""ability_doubler"":true,""object_shredder"":true}",explosher,1,1,0,5,3,1055,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",explosher_custom,0,0,0,6,2,967,"{""ink_saver_main"":1.6,""run_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",longblaster,6,5,1,6,1,755,"{""intensify_action"":1.8,""sub_resistance_up"":0.6,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Base Defender,
Fresh Season 2024,2024-03-24T02:00:00+00:00,7.1.0,splatfest_open,nawabari,gonzui,180,alpha,,,,3555,61.2,,15b169ff,のりしお,3199,30.8,,384db0ff,うすしお,jetsweeper,5,5,0,1,2,1088,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",gaen_ff,4,2,2,4,2,851,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,4,4,0,8,1,810,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,5,5,0,1,4,806,"{""run_speed_up"":2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",wideroller_collabo,2,2,0,2,3,1074,"{""ink_saver_main"":3.5,""ink_recovery_up"":0.3,""ability_doubler"":true}",sharp,6,5,1,3,3,948,"{""special_charge_up"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true,""opening_gambit"":true,""stealth_jump"":true}",spygadget,6,2,4,5,2,715,"{""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",order_blaster_replica,6,4,2,6,0,462,"{""sub_resistance_up"":2.7,""special_saver"":0.6,""special_charge_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-24T02:00:00+00:00,7.1.0,splatfest_challenge,nawabari,taraport,180,alpha,,,,3512,55.6,,7e27abff,Keyboard,3225,34.2,,b12b56ff,Drums,gaen_ff,8,6,2,1,2,775,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",jetsweeper_custom,10,8,2,0,4,1262,"{""ink_resistance_up"":1.5,""special_charge_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sshooter_collabo,2,1,1,1,2,778,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",hissen,4,3,1,3,2,697,"{""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",52gal,2,2,0,4,3,1044,"{""special_charge_up"":1.2,""ink_resistance_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sharp,2,1,1,6,2,839,"{""special_charge_up"":2.4,""ink_recovery_up"":1,""special_power_up"":0.9,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",explosher_custom,2,1,1,3,2,769,"{""run_speed_up"":2,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",tristringer,1,1,0,5,1,573,"{""run_speed_up"":1.9,""ink_resistance_up"":1.2,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-03-24T02:00:00+00:00,7.1.0,splatfest_open,nawabari,gonzui,180,alpha,,,,4092,53.3,,15b169ff,のりしお,3965,39.3,,ad3d2eff,コンソメ,jetsweeper,2,1,1,1,2,881,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",promodeler_rg,4,2,2,0,5,1367,"{""special_charge_up"":1.8,""quick_super_jump"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",barrelspinner,9,5,4,0,4,1256,"{""ink_saver_main"":1.3,""ink_recovery_up"":1.2,""intensify_action"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",nzap85,4,4,0,5,1,588,"{""ink_resistance_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",wakaba,3,3,0,1,3,1528,"{""ink_recovery_up"":2.5,""swim_speed_up"":2.5,""quick_respawn"":0.6,""ability_doubler"":true}",spygadget_sorella,2,2,0,5,2,882,"{""run_speed_up"":2.5,""ink_saver_sub"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",sharp,2,1,1,1,2,783,"{""intensify_action"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""ability_doubler"":true,""drop_roller"":true}",dualsweeper,1,0,1,5,2,772,"{""special_charge_up"":2,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",silver,#1 Ink Consumer,silver,#1 Base Defender,silver,#2 Popular Target,
Fresh Season 2024,2024-03-24T02:00:00+00:00,7.1.0,splatfest_challenge,nawabari,nampla,180,alpha,,,,3284,57.1,,7e27abff,Keyboard,3083,35.6,,b12b56ff,Drums,gaen_ff,7,4,3,4,3,911,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",octoshooter_replica,6,4,2,4,1,1030,"{""ink_resistance_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":1,""quick_respawn"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",order_shooter_replica,9,7,2,3,3,905,"{""ink_recovery_up"":1,""ability_doubler"":true,""tenacity"":true}",sblast91,4,3,1,7,1,438,"{""ink_saver_main"":2.5,""swim_speed_up"":2.5,""special_power_up"":0.6,""ability_doubler"":true}",sharp_neo,5,5,0,7,2,922,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",order_shooter_replica,4,4,0,3,2,786,"{""swim_speed_up"":2,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""special_power_up"":0.3}",lact450,7,7,0,5,1,741,"{""ink_resistance_up"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""stealth_jump"":true}",hydra,4,2,2,3,1,634,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Killer Wail 5.1 User,
