# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-01-31T04:00:00+00:00,11.0.0,bankara_challenge,asari,taraport,319,alpha,FALSE,S+ 2,,5042,,74,1a1aafff,,4714,,0,e38d24ff,,pablo_hue,16,9,7,12,2,902,"{""quick_respawn"":2.5,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k_scope,15,11,4,3,3,1195,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",dynamo,10,3,7,6,5,1642,"{""ink_saver_main"":2.2,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,13,9,4,6,4,1303,"{""intensify_action"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",hotblaster,13,8,5,10,3,997,"{""intensify_action"":2.5,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ninja_squid"":true}",hydra,9,8,1,7,4,1451,"{""run_speed_up"":2.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""object_shredder"":true}",bucketslosher,5,4,1,6,3,1320,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova,8,7,1,10,4,946,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Chill Season 2025,2026-01-31T04:00:00+00:00,11.0.0,bankara_challenge,asari,kusaya,310,bravo,FALSE,S+ 2,,4439,,85,1ec0adff,,4564,,86,d74b31ff,,pablo_hue,11,7,4,12,3,967,"{""quick_respawn"":2.5,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter_kou,8,7,1,7,3,1330,"{""ink_saver_sub"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,8,8,0,9,2,831,"{""swim_speed_up"":2.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,9,8,1,8,4,1311,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,6,4,8,4,1236,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,13,10,3,7,4,1274,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3}",order_brush_replica,12,11,1,7,4,1006,"{""special_power_up"":3.8,""special_charge_up"":1.9}",clashblaster_neo,10,9,1,8,3,1048,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,First Splat!,
Chill Season 2025,2026-01-31T04:00:00+00:00,11.0.0,bankara_challenge,asari,taraport,228,bravo,TRUE,S+ 2,,3460,,0,a0c937ff,,3911,,100,ba30b0ff,,pablo_hue,8,7,1,10,1,695,"{""quick_respawn"":2.5,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sharp,13,8,5,8,3,854,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",dynamo,7,3,4,8,2,1058,"{""ink_saver_main"":2.8,""swim_speed_up"":1.9,""quick_super_jump"":1}",liter4k,4,4,0,2,4,853,"{""ink_saver_main"":1.6,""special_power_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""object_shredder"":true}",furo,13,9,4,5,3,1182,"{""swim_speed_up"":3.5,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",sshooter,12,11,1,4,4,1184,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hydra,8,5,3,3,4,1023,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,4,3,1,11,0,522,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Ground Traveler,silver,#1 Clam Stopper,
Chill Season 2025,2026-01-31T04:00:00+00:00,11.0.0,bankara_challenge,asari,kusaya,199,bravo,TRUE,S+ 2,,3340,,0,ba30b0ff,,3285,,100,a0c937ff,,pablo_hue,11,3,8,8,1,698,"{""quick_respawn"":2.5,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",dynamo,8,5,3,5,2,969,"{""swim_speed_up"":1.2,""special_power_up"":1,""special_saver"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",52gal,14,12,2,5,3,930,"{""quick_super_jump"":1.6,""quick_respawn"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal,8,3,5,5,2,743,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nova_neo,12,11,1,4,3,743,"{""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,9,4,5,5,2,853,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,5,0,4,3,1229,"{""ink_saver_sub"":5.7}",quadhopper_black,6,3,3,10,1,460,"{""quick_respawn"":3.5,""quick_super_jump"":0.9,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Clam Carrier,
Chill Season 2025,2026-01-31T04:00:00+00:00,11.0.0,bankara_challenge,asari,kusaya,243,alpha,TRUE,S+ 2,,4335,,100,343bc4ff,,4365,,0,df6624ff,,pablo_hue,12,7,5,8,6,1008,"{""quick_respawn"":2.5,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,7,1,3,4,1070,"{""special_charge_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,9,6,3,6,5,1349,"{""ink_saver_main"":3.2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sputtery,9,6,3,6,5,908,"{""special_charge_up"":1.3,""special_power_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",dynamo,11,11,0,6,5,1727,"{""ink_saver_main"":3.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bold,5,2,3,6,3,923,"{""swim_speed_up"":2.6,""ink_saver_sub"":2.2,""run_speed_up"":0.6,""ink_saver_main"":0.3}",rapid_elite_deco,9,3,6,6,3,826,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_owl,10,7,3,8,3,889,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Chill Season 2025,2026-01-31T04:00:00+00:00,11.0.0,bankara_challenge,asari,taraport,306,bravo,FALSE,S+ 2,,4818,,0,1bbfabff,,4949,,80,c43a6eff,,pablo_hue,6,5,1,11,3,778,"{""quick_respawn"":2.5,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",dynamo,11,9,2,8,5,1589,"{""ink_saver_main"":3.2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",explosher,9,2,7,8,4,1382,"{""ink_saver_main"":2.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,7,7,0,5,4,1069,"{""run_speed_up"":2.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""object_shredder"":true}",campingshelter_sorella,19,11,8,7,3,1310,"{""quick_respawn"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo_hue,3,2,1,8,5,1351,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",96gal_deco,14,10,4,4,3,1227,"{""intensify_action"":1.6,""special_charge_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,12,9,3,4,3,1061,"{""ink_saver_main"":2.2,""ink_resistance_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",silver,#2 Popular Target,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Chill Season 2025,2026-01-31T04:00:00+00:00,11.0.0,bankara_challenge,asari,kusaya,320,alpha,FALSE,S+ 2,,5338,,76,c12d74ff,,5093,,0,2cb721ff,,pablo_hue,18,16,2,10,4,1152,"{""quick_respawn"":2.5,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",dynamo,12,9,3,5,5,1465,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""drop_roller"":true}",wakaba,9,6,3,6,5,1498,"{""sub_power_up"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nautilus79,14,11,3,10,2,1223,"{""run_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,10,9,1,12,2,1407,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,12,8,4,12,3,1367,"{""intensify_action"":1,""quick_super_jump"":1,""swim_speed_up"":0.6,""stealth_jump"":true}",bold,7,6,1,9,5,1209,"{""swim_speed_up"":2.8,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",nova_neo,10,8,2,9,3,1110,"{""ink_saver_sub"":1.9,""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2026-01-31T04:00:00+00:00,11.0.0,bankara_challenge,asari,kusaya,317,alpha,FALSE,S+ 2,,4376,,57,cfb121ff,,4522,,45,9025c6ff,,pablo_hue,18,16,2,8,4,1344,"{""quick_respawn"":2.5,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",rapid_elite,16,7,9,5,5,1265,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,6,5,1,5,2,771,"{""swim_speed_up"":1.3,""special_saver"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,10,8,2,9,2,996,"{""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,13,11,2,7,3,1031,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.9,""drop_roller"":true}",wakaba,6,4,2,8,4,1422,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6}",hotblaster_custom,8,7,1,14,2,870,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""comeback"":true}",nzap89,6,5,1,7,5,1199,"{""ink_saver_sub"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Clam Carrier,
Chill Season 2025,2026-01-31T04:00:00+00:00,11.0.0,bankara_challenge,asari,kusaya,253,bravo,TRUE,S+ 2,,3470,,0,a0c937ff,,3507,,100,ba30b0ff,,pablo_hue,12,10,2,10,1,812,"{""quick_respawn"":2.5,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,12,10,2,9,3,991,"{""special_saver"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,12,11,1,10,1,783,"{""quick_respawn"":1.6,""special_saver"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_mei,10,4,6,8,3,884,"{""ink_saver_main"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9}",rapid_elite_deco,10,6,4,6,4,952,"{""ink_saver_main"":2.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,14,13,1,13,0,740,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,6,6,0,8,3,958,"{""swim_speed_up"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",order_roller_replica,15,12,3,8,2,857,"{""swim_speed_up"":1.8,""ink_saver_sub"":0.9,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,silver,#1 Ground Traveler,
Chill Season 2025,2026-01-31T04:00:00+00:00,11.0.0,bankara_challenge,asari,kusaya,320,bravo,FALSE,S+ 2,,4500,,60,ba30b0ff,,4661,,66,a0c937ff,,pablo_hue,11,6,5,13,2,1019,"{""quick_respawn"":2.5,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",fincent_brnz,11,9,2,11,5,1021,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,8,6,2,6,5,1350,"{""run_speed_up"":2.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""object_shredder"":true}",prime_frzn,6,5,1,10,2,1110,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",carbon_deco,16,13,3,9,1,663,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,13,10,3,6,5,1469,"{""run_speed_up"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,9,5,4,5,4,1170,"{""special_power_up"":2.8,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.9}",96gal,13,12,1,6,3,1359,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Chill Season 2025,2026-01-31T04:00:00+00:00,11.0.0,bankara_challenge,asari,taraport,142,alpha,TRUE,S+ 2,,2060,,100,df6624ff,,1806,,0,343bc4ff,,pablo_hue,1,1,0,5,2,460,"{""quick_respawn"":2.5,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",fincent_brnz,9,8,1,4,2,564,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,5,3,2,0,2,484,"{""swim_speed_up"":2,""intensify_action"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.9,""drop_roller"":true}",prime_frzn,9,7,2,5,1,552,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",hotblaster_custom,7,4,3,5,0,320,"{""sub_power_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""respawn_punisher"":true}",dynamo,7,6,1,5,1,653,"{""ink_recovery_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,3,3,0,3,1,455,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime,4,1,3,6,1,378,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ultra Stamp User,,,,,
Chill Season 2025,2026-01-31T04:00:00+00:00,11.0.0,bankara_challenge,asari,kusaya,252,alpha,TRUE,S+ 2,,3910,,100,d0bf08ff,,3763,,0,3a0ccdff,,pablo_hue,11,8,3,9,4,844,"{""quick_respawn"":2.5,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",barrelspinner,12,9,3,5,6,1662,"{""run_speed_up"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter_collabo,5,2,3,5,4,870,"{""swim_speed_up"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true}",splatcharger_frst,2,2,0,6,1,534,"{""swim_speed_up"":1.9,""special_saver"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""drop_roller"":true}",tristringer_tou,10,5,5,1,4,1196,"{""special_power_up"":1.5,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",squiclean_a,9,8,1,6,2,852,"{""swim_speed_up"":1.6,""special_saver"":1.3,""run_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",52gal_deco,8,7,1,6,3,940,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,6,5,1,8,2,775,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Clam Stopper,
Chill Season 2025,2026-01-31T04:00:00+00:00,11.0.0,bankara_challenge,asari,taraport,110,alpha,TRUE,S+ 2,,1783,,100,2cb721ff,,1962,,0,c12d74ff,,pablo_hue,6,5,1,1,1,414,"{""quick_respawn"":2.5,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",barrelspinner,6,4,2,1,3,785,"{""run_speed_up"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",splatcharger_frst,0,0,0,3,0,226,"{""swim_speed_up"":1.9,""special_saver"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""drop_roller"":true}",sshooter_collabo,4,4,0,4,0,358,"{""swim_speed_up"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true}",octoshooter_replica,6,3,3,4,1,421,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,3,3,0,3,2,646,"{""special_power_up"":5.4,""run_speed_up"":0.3}",wakaba,2,2,0,2,1,584,"{""ink_saver_sub"":4.7,""ink_recovery_up"":1}",liter4k_scope,1,1,0,4,0,311,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_recovery_up"":1,""intensify_action"":0.3}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2026-01-31T04:00:00+00:00,11.0.0,bankara_challenge,asari,taraport,320,alpha,FALSE,S+ 2,,5472,,95,1ec0adff,,4892,,48,d74b31ff,,pablo_hue,8,7,1,11,2,877,"{""quick_respawn"":2.5,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",barrelspinner,17,13,4,8,5,1560,"{""run_speed_up"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",wakaba,10,3,7,5,5,1511,"{""ink_saver_sub"":3.3,""sub_power_up"":1.5,""special_saver"":0.6,""ink_recovery_up"":0.3}",quadhopper_black,16,13,3,6,6,1524,"{""quick_respawn"":2.8,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,14,14,0,10,3,1112,"{""swim_speed_up"":2.8,""quick_super_jump"":1,""ink_resistance_up"":0.9,""ninja_squid"":true}",prime_frzn,9,4,5,9,5,1492,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk2,13,9,4,6,6,1438,"{""special_power_up"":2.5,""swim_speed_up"":0.9,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,6,3,3,11,3,850,"{""run_speed_up"":2.7,""ink_resistance_up"":1,""drop_roller"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,silver,#1 Clam Stopper,silver,#2 Super Jump Spot,
