# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-10T00:00:00+00:00,3.0.1,bankara_open,hoko,kinmedai,180,bravo,TRUE,S+ 0,,,,0,df6624ff,,,,100,343bc4ff,,promodeler_mg,4,4,0,6,1,821,"{""run_speed_up"":1.3,""ink_saver_main"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,10,9,1,7,1,677,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,4,1,3,3,4,1054,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""run_speed_up"":1.6}",liter4k,1,0,1,6,0,394,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true}",sharp_neo,9,8,1,3,4,1248,"{""special_charge_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatscope_collabo,7,4,3,3,1,582,"{""special_charge_up"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",96gal_deco,8,7,1,5,1,595,"{""intensify_action"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,3,3,0,3,3,857,"{""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-03-10T00:00:00+00:00,3.0.1,regular,nawabari,nampla,180,alpha,,,,3028,46.7,,1a1aafff,,3072,44.6,,e38d24ff,,bucketslosher,4,1,3,3,2,851,"{""ink_saver_main"":2.8,""ink_saver_sub"":1.6,""thermal_ink"":true}",nzap89,4,3,1,4,2,1026,"{""ink_saver_main"":1.6,""quick_respawn"":1,""special_saver"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nzap89,5,3,2,3,2,747,"{""intensify_action"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,7,5,2,4,0,404,"{""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,0,0,0,2,2,922,"{""ink_saver_main"":2,""quick_respawn"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",hissen_hue,12,10,2,4,2,765,"{""quick_respawn"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,2,2,0,2,3,718,"{""run_speed_up"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",pablo,3,2,1,4,2,667,"{""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2023,2023-03-10T00:00:00+00:00,3.0.1,xmatch,area,manta,112,bravo,TRUE,,2076.2,,,0,c43a6eff,,,,100,1bbfabff,,squiclean_a,3,2,1,6,1,279,"{""special_charge_up"":1.6,""special_saver"":1.6,""run_speed_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.3}",carbon_deco,6,5,1,4,0,338,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,1,1,0,4,1,475,"{""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",liter4k,0,0,0,1,1,241,"{""ink_recovery_up"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",carbon_deco,7,7,0,3,1,368,"{""quick_respawn"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,6,1,5,1,1,246,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",sharp,3,2,1,3,2,644,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ninja_squid"":true,""object_shredder"":true}",liter4k,5,5,0,1,1,352,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""special_power_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,First Splat!,
Fresh Season 2023,2023-03-10T00:00:00+00:00,3.0.1,bankara_challenge,yagura,yunohana,101,bravo,TRUE,S,,,,0,e38d24ff,,,,100,1a1aafff,,nzap89,5,3,2,2,2,626,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",longblaster,2,2,0,4,0,260,"{""quick_super_jump"":1,""special_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",nova,1,1,0,5,0,144,"{""ink_saver_main"":2.5,""special_charge_up"":1.9,""ink_saver_sub"":1,""special_saver"":0.3}",sshooter_collabo,1,1,0,4,0,419,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""haunt"":true}",hissen,7,5,2,2,2,444,"{""quick_respawn"":2.2,""ink_saver_main"":1.9,""special_charge_up"":1.3,""quick_super_jump"":0.3}",nautilus47,5,4,1,1,2,438,"{""ink_saver_main"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""comeback"":true,""drop_roller"":true,""respawn_punisher"":true}",clashblaster,6,4,2,1,3,406,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3}",sshooter_collabo,3,2,1,3,2,464,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-10T00:00:00+00:00,3.0.1,xmatch,area,manta,166,bravo,TRUE,,2074.7,,,0,6e04b6ff,,,,100,cd510aff,,momiji,2,1,1,4,4,828,"{""special_power_up"":1.3,""special_charge_up"":1.2,""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",sharp,5,4,1,2,3,937,"{""special_charge_up"":1.3,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",96gal_deco,2,2,0,5,2,615,"{""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3}",jimuwiper,1,0,1,5,3,636,"{""ink_saver_main"":2.2,""intensify_action"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,8,6,2,1,3,812,"{""swim_speed_up"":1.2,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,7,4,3,0,3,800,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""object_shredder"":true}",sharp_neo,6,4,2,2,2,724,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller,2,2,0,4,2,754,"{""quick_respawn"":1.6,""ink_saver_main"":1.2,""ink_recovery_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Inker,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-03-10T00:00:00+00:00,3.0.1,bankara_open,hoko,gonzui,116,alpha,TRUE,S+ 0,,,,100,cfb121ff,,,,0,9025c6ff,,quadhopper_black,2,1,1,1,1,402,"{""quick_respawn"":2.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,14,13,1,2,1,670,"{""swim_speed_up"":1.5,""intensify_action"":1.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,1,1,0,1,1,646,"{""quick_super_jump"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""comeback"":true}",splatscope,2,2,0,0,1,369,"{""ink_saver_main"":2,""quick_super_jump"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,2,2,0,3,2,379,"{""ink_saver_sub"":1,""quick_super_jump"":1,""special_saver"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",maneuver,2,1,1,6,1,361,"{""quick_respawn"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,1,0,1,4,0,260,"{""swim_speed_up"":2.6,""ink_saver_main"":1.2,""quick_super_jump"":0.9,""ninja_squid"":true}",sputtery_hue,1,1,0,4,2,665,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Popular Target,
Fresh Season 2023,2023-03-10T00:00:00+00:00,3.0.1,bankara_challenge,yagura,mahimahi,328,bravo,FALSE,S+ 1,,,,98,cd510aff,,,,99,6e04b6ff,,rapid,14,10,4,9,5,1471,"{""swim_speed_up"":1.9,""special_saver"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",sshooter_collabo,26,19,7,5,7,1793,"{""ink_resistance_up"":2.6,""swim_speed_up"":2.2,""ink_saver_main"":0.6,""run_speed_up"":0.3}",hotblaster,11,7,4,12,3,753,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,10,6,4,8,2,932,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""ninja_squid"":true}",nautilus47,17,9,8,14,4,1045,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""tenacity"":true}",96gal_deco,8,6,2,11,6,1041,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sharp,15,13,2,7,6,1577,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,13,6,7,11,5,1391,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",silver,#2 Overall Splatter,silver,#1 Tower Stopper,silver,#1 Ground Traveler,
Fresh Season 2023,2023-03-10T00:00:00+00:00,3.0.1,bankara_challenge,yagura,mahimahi,134,alpha,TRUE,S+ 0,,,,100,1bbfabff,,,,0,c43a6eff,,tristringer,6,2,4,2,3,593,"{""special_charge_up"":1.3,""special_power_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",splatroller_collabo,8,8,0,4,2,266,"{""quick_respawn"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,5,4,1,4,2,472,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""thermal_ink"":true}",splatroller_collabo,1,1,0,6,1,201,"{""special_power_up"":1.9,""sub_power_up"":1.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",prime_collabo,5,4,1,4,1,481,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",hissen_hue,8,6,2,5,0,321,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,5,2,3,5,1,427,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,4,3,1,2,1,261,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.9,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-10T00:00:00+00:00,3.0.1,regular,nawabari,amabi,180,bravo,,,,3212,37.3,,bfcd41ff,,3213,45.2,,6325cdff,,96gal_deco,5,5,0,8,0,731,"{""special_charge_up"":2.9,""special_power_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",bold_neo,3,2,1,7,3,1031,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""sub_power_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",splatcharger_collabo,2,2,0,3,2,849,"{""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,3,3,0,6,1,601,"{""run_speed_up"":1.9,""sub_resistance_up"":1.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""stealth_jump"":true}",nzap89,9,8,1,2,2,917,"{""ink_saver_main"":2.3,""quick_super_jump"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",96gal_deco,5,5,0,3,2,859,"{""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",dualsweeper,10,5,5,2,3,776,"{""ink_resistance_up"":3.9,""ink_saver_sub"":1.2,""special_power_up"":0.3,""special_saver"":0.3}",rapid_deco,8,6,2,5,2,661,"{""ink_saver_main"":1,""quick_respawn"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-03-10T00:00:00+00:00,3.0.1,bankara_challenge,yagura,mahimahi,307,bravo,FALSE,S+ 0,,,,52,bfcd41ff,,,,75,6325cdff,,nzap85,12,9,3,10,4,1206,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,9,2,10,4,1172,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,8,6,2,13,6,1147,"{""special_power_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,6,5,1,10,4,990,"{""run_speed_up"":2.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3}",nova,18,17,1,8,2,971,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",momiji,14,5,9,5,6,1156,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,13,8,5,8,4,1298,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",52gal,16,13,3,10,3,1159,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-10T00:00:00+00:00,3.0.1,bankara_challenge,yagura,mahimahi,306,alpha,FALSE,S,,,,78,1a1aafff,,,,54,e38d24ff,,nzap89,5,4,1,3,7,1680,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",pablo,17,14,3,12,5,1258,"{""quick_respawn"":1.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,10,7,3,9,3,910,"{""intensify_action"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",52gal,11,9,2,12,4,732,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ninja_squid"":true}",sharp_neo,15,14,1,5,8,1794,"{""run_speed_up"":2,""quick_super_jump"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,12,10,2,9,3,812,"{""quick_respawn"":1,""quick_super_jump"":1,""sub_power_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",hydra,10,5,5,6,4,1117,"{""run_speed_up"":2.6,""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3}",jimuwiper,11,7,4,15,0,760,"{""quick_respawn"":1.8,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,Record-Score Setter,
Fresh Season 2023,2023-03-10T00:00:00+00:00,3.0.1,bankara_open,hoko,kinmedai,300,bravo,FALSE,S+ 0,,,,53,1bbfabff,,,,60,c43a6eff,,dualsweeper,12,8,4,12,3,1223,"{""ink_saver_main"":1,""intensify_action"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",sshooter_collabo,11,10,1,7,6,1689,"{""quick_respawn"":1.3,""special_saver"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""tenacity"":true}",heroshooter_replica,7,4,3,9,1,709,"{""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,10,9,1,11,2,912,"{""swim_speed_up"":1.8,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,18,14,4,7,4,1293,"{""run_speed_up"":4.1,""special_charge_up"":0.6,""object_shredder"":true}",hissen_hue,11,8,3,9,5,1084,"{""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,11,8,3,3,4,1038,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",hokusai,11,9,2,12,0,1105,"{""run_speed_up"":1.3,""special_saver"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,Record-Score Setter,
Fresh Season 2023,2023-03-10T00:00:00+00:00,3.0.1,xmatch,area,manta,300,alpha,FALSE,,2076.2,,,76,cfb121ff,,,,68,9025c6ff,,squiclean_a,5,5,0,8,4,968,"{""special_charge_up"":1.6,""special_saver"":1.6,""run_speed_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.3}",sharp,6,4,2,4,5,1468,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",96gal_deco,5,5,0,2,5,1187,"{""special_charge_up"":1.6,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",hydra,5,5,0,7,4,1086,"{""run_speed_up"":2,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",liter4k,8,8,0,0,4,1053,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner,5,4,1,6,4,1202,"{""run_speed_up"":3.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",momiji,6,2,4,7,4,1089,"{""ink_saver_sub"":3.5,""sub_power_up"":1.2,""ink_recovery_up"":1}",nautilus47,8,7,1,6,4,1162,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Big Bubbler User,
