# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-05T04:00:00+00:00,5.1.0,xmatch,area,kusaya,300,bravo,FALSE,,2042.9,5999,,67,d74b31ff,,6186,,88,1ec0adff,,jetsweeper_custom,10,7,3,5,6,1952,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",52gal,12,7,5,4,8,1617,"{""ink_saver_main"":1.3,""special_charge_up"":1,""special_saver"":0.9,""sub_power_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter,10,7,3,9,5,1513,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,7,7,0,10,3,917,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,14,11,3,7,6,1531,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spygadget,7,5,2,9,4,1641,"{""special_power_up"":5.1,""run_speed_up"":0.3,""sub_power_up"":0.3}",sharp_neo,9,7,2,6,9,1962,"{""special_charge_up"":2.5,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",nautilus47,8,5,3,6,4,1052,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-11-05T04:00:00+00:00,5.1.0,xmatch,area,kusaya,156,alpha,TRUE,,2042.9,3103,,100,c12d74ff,,3438,,0,2cb721ff,,jetsweeper_custom,5,1,4,3,3,882,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter_collabo,13,10,3,2,3,927,"{""swim_speed_up"":2.8,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,6,5,1,3,2,620,"{""quick_respawn"":1.9,""special_saver"":1.5,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,5,4,1,4,2,674,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",bucketslosher,7,4,3,6,1,796,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,3,3,0,4,6,1377,"{""ink_saver_sub"":1.3,""special_saver"":1.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""drop_roller"":true}",52gal,2,1,1,6,2,707,"{""swim_speed_up"":1.6,""run_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,5,4,1,4,1,558,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-11-05T04:00:00+00:00,5.1.0,xmatch,area,sumeshi,300,bravo,FALSE,,2042.9,5796,,70,6e04b6ff,,5914,,91,cd510aff,,jetsweeper_custom,5,2,3,4,6,1704,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",jimuwiper,9,8,1,5,2,1186,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,9,8,1,7,8,1705,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,6,5,1,9,5,1201,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",dynamo,9,8,1,6,5,1355,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,8,7,1,3,7,1888,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,8,5,3,8,5,1375,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,7,5,2,6,5,1296,"{""special_charge_up"":2.5,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Ink Storm User,
Drizzle Season 2023,2023-11-05T04:00:00+00:00,5.1.0,xmatch,area,sumeshi,124,bravo,TRUE,,2042.9,3058,,0,c12d74ff,,3020,,100,2cb721ff,,jetsweeper_custom,3,3,0,3,3,787,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",variableroller,2,1,1,3,2,667,"{""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,0,0,0,1,3,881,"{""ink_saver_main"":3.2,""quick_super_jump"":2.2,""swim_speed_up"":0.3}",wakaba,0,0,0,4,2,723,"{""ink_saver_sub"":2.2,""sub_power_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",wakaba,5,3,2,0,3,872,"{""special_charge_up"":2.5,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""stealth_jump"":true}",dualsweeper_custom,4,4,0,2,2,631,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,3,3,0,0,3,927,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",explosher,3,1,2,2,2,590,"{""ink_saver_sub"":1.3,""special_charge_up"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-05T04:00:00+00:00,5.1.0,xmatch,area,sumeshi,159,alpha,TRUE,,2022.2,3730,,100,bfcd41ff,,3417,,0,6325cdff,,jetsweeper_custom,4,2,2,0,4,1044,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",bucketslosher,11,7,4,4,2,729,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",explosher,7,4,3,2,3,1144,"{""ink_saver_main"":3.2,""quick_super_jump"":2.2,""swim_speed_up"":0.3}",sharp_neo,7,6,1,3,2,813,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,5,4,1,3,4,1020,"{""special_charge_up"":1.9,""swim_speed_up"":1.8,""ink_resistance_up"":1,""ninja_squid"":true}",bucketslosher,0,0,0,4,4,1109,"{""quick_respawn"":2.8,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,4,3,1,5,2,745,"{""ink_saver_sub"":1.3,""special_charge_up"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",dualsweeper_custom,3,2,1,7,1,543,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#2 Splat Zone Inker,silver,#1 Ink Storm User,
Drizzle Season 2023,2023-11-05T04:00:00+00:00,5.1.0,xmatch,area,sumeshi,159,alpha,TRUE,,2022.2,3007,,100,343bc4ff,,2836,,0,df6624ff,,jetsweeper_custom,3,1,2,2,3,910,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",96gal_deco,9,7,2,3,2,732,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",hydra,5,5,0,2,2,713,"{""run_speed_up"":2.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp_neo,4,4,0,2,2,652,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,6,5,1,5,2,527,"{""swim_speed_up"":4.4,""quick_super_jump"":0.3,""ninja_squid"":true}",hydra,3,2,1,2,3,788,"{""run_speed_up"":2.6,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jetsweeper,1,0,1,5,4,638,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""intensify_action"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",dualsweeper_custom,2,2,0,5,3,883,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-11-05T04:00:00+00:00,5.1.0,bankara_challenge,asari,zatou,307,bravo,FALSE,S+ 0,,4452,,43,9025c6ff,,4762,,76,cfb121ff,,maneuver,6,3,3,8,3,1051,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,16,13,3,12,5,1238,"{""run_speed_up"":1.3,""sub_power_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",momiji,9,5,4,12,4,1276,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,8,8,0,13,1,887,"{""quick_respawn"":1.3,""intensify_action"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",96gal_deco,24,21,3,7,3,1290,"{""ink_recovery_up"":2.6,""ink_saver_main"":1.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal,16,10,6,8,3,1144,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,10,7,3,8,4,1396,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",dynamo,10,7,3,6,2,932,"{""ink_saver_main"":2.2,""intensify_action"":1.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#2 Score Booster,
Drizzle Season 2023,2023-11-05T04:00:00+00:00,5.1.0,xmatch,area,sumeshi,311,bravo,FALSE,,2022.2,6130,,71,343bc4ff,,6177,,72,df6624ff,,jetsweeper_custom,10,5,5,4,7,1812,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",pablo,13,12,1,10,7,1558,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,11,7,4,5,6,1333,"{""special_power_up"":1.9,""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_saver_main"":1,""intensify_action"":0.3}",sshooter,10,8,2,5,6,1427,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",examiner,14,8,6,6,5,1289,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",furo,10,8,2,7,7,1764,"{""special_charge_up"":3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",promodeler_mg,6,2,4,11,5,1554,"{""quick_respawn"":2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",spygadget,9,6,3,8,6,1570,"{""sub_power_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-11-05T04:00:00+00:00,5.1.0,xmatch,area,kusaya,118,bravo,TRUE,,2022.2,2615,,0,a0c937ff,,2761,,100,ba30b0ff,,jetsweeper_custom,0,0,0,2,3,885,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",hokusai_hue,2,1,1,3,2,557,"{""swim_speed_up"":1.5,""quick_super_jump"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,2,2,0,3,2,512,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",sharp,1,1,0,4,1,661,"{""swim_speed_up"":1.5,""ink_recovery_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bottlegeyser,8,4,4,0,3,711,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""special_charge_up"":0.9,""object_shredder"":true}",hokusai,6,4,2,2,2,482,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",kugelschreiber,3,3,0,0,2,657,"{""run_speed_up"":1.6,""special_power_up"":1.6,""special_charge_up"":1.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,2,1,1,2,4,911,"{""special_charge_up"":2,""ink_saver_sub"":1.2,""quick_respawn"":1,""special_saver"":0.9,""sub_power_up"":0.6}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Ink Storm User,
Drizzle Season 2023,2023-11-05T04:00:00+00:00,5.1.0,bankara_challenge,asari,manta,300,bravo,FALSE,S+ 0,,3866,,19,343bc4ff,,3756,,88,df6624ff,,maneuver,7,3,4,8,5,1026,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite,14,6,8,6,5,964,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",carbon,12,12,0,11,1,804,"{""ink_saver_sub"":1.2,""special_saver"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",pablo,11,8,3,7,4,1072,"{""ink_saver_sub"":1.6,""special_saver"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp_neo,16,15,1,8,1,906,"{""special_charge_up"":3.5,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""last_ditch_effort"":true}",52gal,8,6,2,7,4,1077,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",jimuwiper,10,5,5,9,1,860,"{""ink_saver_main"":3.2,""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",hokusai_hue,7,6,1,5,4,913,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-11-05T04:00:00+00:00,5.1.0,xmatch,area,kusaya,245,bravo,TRUE,,2022.2,5067,,0,1a1aafff,,5105,,100,e38d24ff,,jetsweeper_custom,10,3,7,4,6,1671,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",screwslosher,10,6,4,5,5,1402,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,10,9,1,10,3,999,"{""swim_speed_up"":2,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",hokusai_hue,10,8,2,7,4,995,"{""swim_speed_up"":1.5,""quick_super_jump"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,11,8,3,9,6,1241,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,8,2,6,3,5,1337,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",pablo,6,6,0,5,6,1480,"{""special_power_up"":2,""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",hissen_hue,10,10,0,9,3,1047,"{""quick_respawn"":1.3,""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-11-05T04:00:00+00:00,5.1.0,xmatch,area,sumeshi,84,alpha,TRUE,,1944.3,1670,,100,e38d24ff,,1711,,0,1a1aafff,,bold,1,1,0,1,1,535,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_respawn"":0.9,""special_power_up"":0.6,""comeback"":true}",sshooter_collabo,6,4,2,2,1,389,"{""special_saver"":1.9,""special_charge_up"":1.6,""intensify_action"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3}",splatroller,6,6,0,2,1,381,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sblast92,5,2,3,1,1,365,"{""ink_saver_main"":2.2,""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""special_power_up"":0.6,""intensify_action"":0.3}",explosher,2,1,1,3,2,531,"{""ink_saver_main"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",splatroller,3,3,0,3,0,265,"{""special_charge_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sharp,2,2,0,3,2,444,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_saver"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,0,0,0,4,1,471,"{""sub_power_up"":3.5,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-11-05T06:00:00+00:00,5.1.0,bankara_challenge,area,taraport,300,bravo,FALSE,S+ 4,,5025,,82,df6624ff,,4887,,87,343bc4ff,,bold,10,9,1,10,4,1428,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_respawn"":0.9,""special_power_up"":0.6,""comeback"":true}",52gal,13,8,5,11,5,1355,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sharp,6,5,1,8,4,1105,"{""swim_speed_up"":2.2,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller,9,7,2,11,3,1137,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,15,10,5,6,6,1492,"{""special_charge_up"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,12,12,0,7,4,1039,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_elite_deco,13,7,6,6,5,947,"{""special_charge_up"":1.9,""special_power_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3}",wakaba,13,11,2,10,4,1409,"{""ink_saver_sub"":3.8,""sub_power_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
