# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-05T00:00:00+00:00,9.1.0,bankara_open,asari,mahimahi,239,alpha,TRUE,S+ 13,,3762,,100,a0c937ff,,3709,,0,ba30b0ff,,hydra,18,9,9,5,2,1095,"{""run_speed_up"":2.6,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",fincent,12,10,2,7,3,833,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",jimuwiper,9,6,3,4,2,1123,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,16,8,8,4,2,711,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner_hue,7,2,5,6,3,1124,"{""run_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dynamo_tesla,10,8,2,9,2,924,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3}",dynamo,7,5,2,7,4,1112,"{""ink_saver_main"":3.2,""run_speed_up"":2.5}",nova,5,4,1,11,1,549,"{""ink_saver_main"":2.6,""quick_super_jump"":1.2,""run_speed_up"":1,""swim_speed_up"":0.6,""special_charge_up"":0.3}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Overall Splatter,
Drizzle Season 2024,2024-11-05T00:00:00+00:00,9.1.0,bankara_open,asari,mahimahi,160,alpha,TRUE,S+ 5,,2994,,100,6e04b6ff,,2787,,0,cd510aff,,hydra,7,7,0,1,3,768,"{""run_speed_up"":2.6,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",order_roller_replica,3,2,1,2,2,567,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,2,2,0,4,2,876,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",dentalwiper_mint,3,3,0,4,2,783,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""special_saver"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",hissen,6,5,1,5,2,498,"{""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",wakaba,4,4,0,3,3,914,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",wakaba,1,0,1,2,2,684,"{""ink_saver_sub"":2,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",pablo,3,2,1,5,3,691,"{""quick_respawn"":2.2,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Drizzle Season 2024,2024-11-05T00:00:00+00:00,9.1.0,bankara_open,asari,yagara,320,alpha,FALSE,S+ 4,,5001,,62,ba30b0ff,,4679,,0,a0c937ff,,quadhopper_black,9,5,4,11,4,1063,"{""quick_respawn"":1.9,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,19,18,1,11,2,1144,"{""intensify_action"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k,15,11,4,1,5,1187,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer_collabo,14,6,8,6,6,1607,"{""run_speed_up"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",52gal,12,9,3,11,4,1102,"{""special_saver"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""thermal_ink"":true}",maneuver_collabo,11,9,2,11,2,1151,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",sputtery_hue,11,9,2,10,3,1206,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""opening_gambit"":true,""stealth_jump"":true}",order_spinner_replica,4,2,2,8,3,1220,"{""run_speed_up"":3.2,""special_power_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",silver,#2 Splat Assister,,,,,
Drizzle Season 2024,2024-11-05T00:00:00+00:00,9.1.0,regular,nawabari,kombu,180,alpha,,,,3991,55.4,,cd510aff,,3624,37.2,,6e04b6ff,,prime_collabo,5,5,0,3,3,1259,"{""ink_saver_sub"":1.8,""ink_recovery_up"":1,""ink_saver_main"":0.9,""stealth_jump"":true,""thermal_ink"":true}",splatcharger,8,7,1,1,0,986,"{""run_speed_up"":2.2,""ink_saver_sub"":1.9,""ink_saver_main"":1.6}",order_shooter_replica,5,4,1,5,2,903,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",hydra,2,2,0,3,3,843,"{""run_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,5,4,1,4,2,983,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""respawn_punisher"":true,""stealth_jump"":true}",maneuver_collabo,2,2,0,7,3,958,"{""special_charge_up"":1.6,""special_saver"":1.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",order_shooter_replica,6,5,1,4,3,910,"{""ink_resistance_up"":1.3,""special_saver"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",wakaba,1,1,0,3,3,773,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-11-05T00:00:00+00:00,9.1.0,xmatch,area,ryugu,301,alpha,FALSE,,1263.6,,,52,1ec0adff,,,,39,d84b32ff,,liter4k_custom,8,7,1,3,2,697,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",bold,12,10,2,9,4,1035,"{""special_power_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""haunt"":true}",nautilus47,10,4,6,9,4,1177,"{""run_speed_up"":2.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,10,7,3,10,3,1108,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,16,14,2,9,4,1261,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,7,6,1,6,5,1485,"{""ink_saver_sub"":4.2,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",longblaster,8,6,2,8,3,811,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,6,5,1,5,2,617,"{""run_speed_up"":2.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""comeback"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,silver,First Splat!,
Drizzle Season 2024,2024-11-05T00:00:00+00:00,9.1.0,bankara_challenge,yagura,mategai,184,bravo,TRUE,S+ 50,,3137,,0,a0c937ff,,3180,,100,ba30b0ff,,splatspinner_collabo,5,4,1,5,4,1088,"{""run_speed_up"":1.9,""special_power_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido_custom,7,4,3,3,3,652,"{""run_speed_up"":1.9,""ink_saver_sub"":1.2,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",furo,3,3,0,7,3,832,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",liter4k,2,2,0,6,2,565,"{""swim_speed_up"":2.6,""run_speed_up"":1.6,""ink_saver_main"":1.2,""quick_respawn"":0.3}",dualsweeper,9,4,5,3,3,740,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""respawn_punisher"":true,""tenacity"":true}",sshooter,5,5,0,4,2,582,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,8,7,1,4,3,924,"{""intensify_action"":1,""sub_power_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""ink_saver_main"":0.6}",hydra,6,5,1,2,5,934,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-11-05T00:00:00+00:00,9.1.0,bankara_challenge,yagura,mategai,300,alpha,FALSE,S+ 10,,4292,,97,ba30b0ff,,4296,,47,a0c937ff,,liter4k,14,10,4,5,4,959,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gaen_ff_custom,13,12,1,6,5,1240,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter,12,6,6,4,5,915,"{""sub_power_up"":2.8,""swim_speed_up"":1,""special_saver"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,13,12,1,10,4,1178,"{""quick_respawn"":2.8,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,11,5,6,9,4,1248,"{""special_power_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",hokusai_hue,8,8,0,10,2,923,"{""sub_power_up"":3.8,""sub_resistance_up"":0.9,""ninja_squid"":true}",parashelter,7,5,2,12,4,1207,"{""ink_saver_main"":1,""run_speed_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",order_roller_replica,9,7,2,9,3,918,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-11-05T00:00:00+00:00,9.1.0,xmatch,area,yunohana,264,alpha,TRUE,,2104.5,4928,,100,e38d24ff,,4600,,0,1a1aafff,,sputtery_hue,6,5,1,10,3,915,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,16,15,1,7,4,950,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",rpen_5h,9,4,5,1,5,1497,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,6,3,3,6,5,1566,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""thermal_ink"":true}",rpen_5h,11,3,8,5,5,1526,"{""quick_super_jump"":1.6,""special_charge_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",nautilus79,9,9,0,7,5,1328,"{""run_speed_up"":2.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hokusai_hue,6,5,1,4,5,858,"{""quick_respawn"":1.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,8,7,1,11,3,888,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Enemy Splatter,silver,#1 Reefslider User,
Drizzle Season 2024,2024-11-05T00:00:00+00:00,9.1.0,bankara_open,asari,mahimahi,300,bravo,FALSE,S,,4128,,35,9025c6ff,,4320,,70,cfb121ff,,furuido_custom,13,4,9,6,3,1063,"{""run_speed_up"":2.2,""special_saver"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus79,10,6,4,7,2,991,"{""special_charge_up"":1.8,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":1,""ink_saver_sub"":0.3}",dentalwiper_sumi,10,9,1,11,2,991,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.2,""sub_power_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,8,6,2,8,3,1083,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",longblaster,19,10,9,5,4,986,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""ink_saver_sub"":0.9,""intensify_action"":0.6,""haunt"":true}",longblaster,15,11,4,4,4,1008,"{""intensify_action"":1.6,""ink_resistance_up"":1,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hokusai,8,5,3,9,4,991,"{""run_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",prime_collabo,6,6,0,8,5,1335,"{""ink_saver_main"":1.6,""quick_respawn"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-11-05T00:00:00+00:00,9.1.0,bankara_open,asari,yagara,320,bravo,FALSE,S+ 5,,5509,,0,343bc4ff,,5424,,43,df6624ff,,hydra,12,7,5,6,4,1260,"{""run_speed_up"":2.6,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",wakaba,6,6,0,9,4,1655,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",dentalwiper_mint,4,4,0,7,6,1479,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""special_saver"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",order_roller_replica,4,4,0,6,1,1115,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,11,8,3,1,5,1348,"{""run_speed_up"":4.1,""swim_speed_up"":1.3,""quick_super_jump"":0.3}",sharp_neo,5,3,2,5,8,1866,"{""special_charge_up"":3.5,""swim_speed_up"":0.9,""special_saver"":0.3,""comeback"":true}",sshooter,10,8,2,6,5,1216,"{""intensify_action"":1.9,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,10,9,1,9,2,994,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-11-05T00:00:00+00:00,9.1.0,xmatch,area,ryugu,319,bravo,FALSE,,1068.1,6132,,31,ba30b0ff,,6119,,73,a0c937ff,,sputtery,5,4,1,15,5,1325,"{""quick_respawn"":1.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,9,1,8,6,1470,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,9,9,0,13,3,1117,"{""quick_super_jump"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,2,1,1,7,8,2220,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""special_power_up"":1.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",bold_neo,20,13,7,8,6,1508,"{""intensify_action"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,17,16,1,6,5,1542,"{""ink_saver_main"":1.2,""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",hokusai_hue,16,12,4,5,3,1138,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",furo,6,2,4,4,7,1931,"{""special_power_up"":3.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Tacticooler User,
Drizzle Season 2024,2024-11-05T00:00:00+00:00,9.1.0,xmatch,area,yunohana,235,alpha,TRUE,,1263.6,,,100,1bbfabff,,,,0,c43a6fff,,liter4k_custom,9,9,0,3,2,579,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",momiji,7,2,5,6,4,964,"{""ink_saver_main"":2.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,6,4,2,5,3,850,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,8,7,1,2,2,1115,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,7,7,0,7,4,937,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",liter4k,1,1,0,6,2,572,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""object_shredder"":true}",sharp_neo,4,4,0,4,4,966,"{""swim_speed_up"":2.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",wakaba,4,4,0,5,3,1009,"{""ink_saver_sub"":4.2,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Drizzle Season 2024,2024-11-05T00:00:00+00:00,9.1.0,xmatch,area,yunohana,308,alpha,FALSE,,2104.5,5297,,94,bfcd41ff,,5026,,90,6325cdff,,sputtery_hue,9,7,2,10,3,1037,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",prime_collabo,12,8,4,5,6,1459,"{""ink_saver_main"":0.9,""quick_respawn"":0.9,""special_charge_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",lact450_deco,12,10,2,6,7,1707,"{""special_power_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,7,6,1,13,3,1094,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,14,12,2,10,4,1443,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,8,6,2,5,6,1524,"{""run_speed_up"":2.2,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,9,8,1,9,5,1149,"{""quick_respawn"":2.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,8,8,0,7,5,910,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Splat Zone Inker,silver,#2 Splat Zone Guard,
