# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-11T16:00:00+00:00,5.0.1,xmatch,yagura,mahimahi,300,bravo,FALSE,,2222.7,5040,,69,1bbfabff,,5119,,93,c43a6eff,,nova,5,4,1,11,3,903,"{""ink_saver_sub"":2.2,""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,12,12,0,8,3,1096,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",nzap85,9,6,3,11,7,1535,"{""special_charge_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",furo,6,3,3,18,4,1506,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",momiji,26,16,10,3,7,1852,"{""ink_saver_sub"":4.8,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",kugelschreiber_hue,13,7,6,6,5,1325,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,22,12,10,9,3,857,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,18,13,5,7,5,1085,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#2 Super Jump Spot,
Drizzle Season 2023,2023-10-11T16:00:00+00:00,5.0.1,bankara_open,area,hirame,300,alpha,FALSE,S+ 0,,4810,,59,1ec0adff,,4800,,36,d74b31ff,,nzap85,6,5,1,10,4,937,"{""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,13,11,2,7,5,1362,"{""swim_speed_up"":2,""intensify_action"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,12,12,0,8,4,1155,"{""swim_speed_up"":3.2,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",nzap85,10,6,4,9,5,1356,"{""special_power_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,19,16,3,7,5,1302,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",variableroller,7,4,3,8,4,1347,"{""special_charge_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,10,0,9,3,995,"{""swim_speed_up"":1.2,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,6,4,2,10,2,1156,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",,,,,,,
Drizzle Season 2023,2023-10-11T16:00:00+00:00,5.0.1,xmatch,yagura,kusaya,300,alpha,FALSE,,2111.2,4497,,88,1a1aafff,,4040,,62,e38d24ff,,furo_deco,11,10,1,7,5,1276,"{""ink_saver_main"":1.6,""special_charge_up"":1.5,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3}",clashblaster,19,11,8,5,5,948,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nautilus47,8,6,2,10,3,862,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",sshooter,11,8,3,7,6,1411,"{""special_charge_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,12,10,2,9,3,1030,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bucketslosher_deco,12,6,6,9,4,744,"{""quick_respawn"":2.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,10,8,2,6,4,1260,"{""run_speed_up"":2.5,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""object_shredder"":true}",sharp_neo,5,5,0,11,3,1006,"{""ink_saver_sub"":2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#1 Kraken Royale User,
Drizzle Season 2023,2023-10-11T16:00:00+00:00,5.0.1,xmatch,yagura,kusaya,268,alpha,TRUE,,1981.8,5042,,100,1ec0adff,,4690,,0,d74b31ff,,jetsweeper_custom,6,5,1,4,6,1669,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter_collabo,14,10,4,7,4,1454,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1,""sub_power_up"":0.9,""stealth_jump"":true}",rapid_elite_deco,10,7,3,3,4,901,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",bucketslosher,6,4,2,4,4,1018,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,10,9,1,9,2,996,"{""quick_respawn"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,4,2,2,6,5,1629,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sshooter,6,5,1,4,4,1370,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,3,2,1,7,2,695,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-11T16:00:00+00:00,5.0.1,bankara_open,area,hirame,304,alpha,FALSE,S,,4603,,92,1bbfabff,,4285,,30,c43a6eff,,furo,8,4,4,3,6,1598,"{""run_speed_up"":2,""ink_saver_main"":1.3,""swim_speed_up"":1.2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",heroshooter_replica,17,16,1,4,4,1206,"{""swim_speed_up"":2.2,""intensify_action"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true}",sshooter,11,11,0,3,3,1114,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,2,2,0,4,2,685,"{""swim_speed_up"":2.3,""ink_saver_main"":1.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,6,5,1,7,6,1443,"{""special_power_up"":1.9,""swim_speed_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",pablo,5,4,1,6,5,1000,"{""ink_saver_sub"":1.3,""special_saver"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sharp_neo,1,1,0,10,4,1025,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_sub"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3}",sshooter_collabo,4,3,1,10,3,817,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.9,""ink_saver_sub"":0.6,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-11T16:00:00+00:00,5.0.1,bankara_challenge,asari,taraport,300,alpha,FALSE,S,,4432,,39,3a0ccdff,,4339,,35,d0bf08ff,,bottlegeyser,10,9,1,5,4,1024,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,15,13,2,6,4,1527,"{""swim_speed_up"":2.9,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",spaceshooter,15,3,12,6,3,932,"{""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",screwslosher_neo,14,6,8,6,2,949,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",sshooter,6,6,0,5,3,960,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",furo,6,4,2,7,4,1198,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3}",sshooter,9,8,1,10,2,1142,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,6,5,1,10,3,1039,"{""special_power_up"":1.3,""run_speed_up"":1.2,""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",silver,First Splat!,silver,#2 Turf Inker,silver,#1 Trizooka User,
Drizzle Season 2023,2023-10-11T16:00:00+00:00,5.0.1,xmatch,yagura,mahimahi,272,bravo,TRUE,,2016.8,3826,,0,cd510aff,,3979,,100,6e04b6ff,,prime_collabo,11,7,4,9,0,812,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,17,14,3,9,3,1150,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,6,2,6,2,612,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,7,3,4,11,4,1252,"{""quick_respawn"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",dualsweeper,16,10,6,8,4,920,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,16,11,5,8,3,1090,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",liter4k_scope,10,7,3,7,3,901,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",sshooter,10,7,3,8,3,1068,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-10-11T16:00:00+00:00,5.0.1,regular,nawabari,chozame,180,bravo,,,,2769,32.8,,6e04b6ff,,3180,49.6,,cd510aff,,pablo_hue,2,1,1,6,1,627,"{""ink_resistance_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",furo,2,0,2,5,1,755,"{""special_power_up"":1.3,""special_saver"":1.3,""quick_respawn"":1,""run_speed_up"":0.9,""intensify_action"":0.3}",promodeler_rg,2,2,0,8,1,743,"{""intensify_action"":1.3,""quick_respawn"":1,""special_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",splatroller_collabo,7,7,0,5,1,644,"{""sub_power_up"":1.9,""run_speed_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",hokusai,12,12,0,1,0,1093,"{""ink_recovery_up"":1,""special_charge_up"":1,""sub_power_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",spaceshooter,6,2,4,3,3,890,"{""special_saver"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",variableroller,6,6,0,5,1,617,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""run_speed_up"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatcharger,2,2,0,2,1,580,"{""intensify_action"":1.3,""quick_super_jump"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#2 Overall Splatter,
Drizzle Season 2023,2023-10-11T16:00:00+00:00,5.0.1,bankara_challenge,asari,taraport,320,bravo,FALSE,S,,4623,,0,df6624ff,,4760,,33,343bc4ff,,hydra,9,6,3,2,2,1023,"{""run_speed_up"":2.6,""swim_speed_up"":1.9,""special_power_up"":0.3}",quadhopper_black,10,7,3,6,0,1258,"{""quick_respawn"":3.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",momiji,9,5,4,9,4,1331,"{""swim_speed_up"":2.3,""sub_power_up"":1.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",pablo_hue,7,7,0,9,6,1011,"{""ink_saver_main"":1.9,""special_saver"":1.9,""ink_recovery_up"":0.9,""drop_roller"":true}",nzap85,16,5,11,3,6,1708,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,12,9,3,6,6,1287,"{""special_saver"":1.3,""quick_super_jump"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",jimuwiper,10,6,4,10,3,1096,"{""quick_super_jump"":1.9,""intensify_action"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""stealth_jump"":true}",squiclean_a,8,5,3,7,1,669,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""intensify_action"":1,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#2 Overall Splatter,silver,#2 Splat Assister,silver,#2 Clam Carrier,
Drizzle Season 2023,2023-10-11T16:00:00+00:00,5.0.1,bankara_open,area,zatou,318,bravo,FALSE,S+ 0,,5710,,69,1a1aafff,,5402,,93,e38d24ff,,nzap85,8,6,2,9,5,1548,"{""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,21,20,1,11,7,1350,"{""swim_speed_up"":3.2,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",promodeler_rg,5,2,3,9,9,2040,"{""special_charge_up"":3,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold,9,6,3,13,4,772,"{""special_saver"":1.9,""special_charge_up"":0.9,""ink_saver_main"":0.6,""last_ditch_effort"":true,""thermal_ink"":true}",hissen_hue,20,18,2,10,2,1060,"{""swim_speed_up"":2.4,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,13,11,2,5,4,1278,"{""ink_saver_main"":2.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper,12,8,4,10,4,1201,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,8,5,3,9,6,1863,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",gold,#1 Splat Zone Inker,silver,#2 Turf Inker,silver,#1 Tacticooler User,
Drizzle Season 2023,2023-10-11T16:00:00+00:00,5.0.1,xmatch,yagura,kusaya,299,alpha,TRUE,,2222.7,4641,,100,c43a6eff,,4464,,0,1bbfabff,,momiji,4,4,0,3,6,1395,"{""ink_saver_sub"":2.5,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",liter4k,10,10,0,2,4,893,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,10,9,1,8,5,1303,"{""special_charge_up"":1.9,""sub_power_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sputtery_hue,9,6,3,9,4,1050,"{""swim_speed_up"":2,""quick_respawn"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,10,7,3,7,5,1471,"{""special_saver"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,7,3,4,7,4,1130,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,7,6,1,10,3,1040,"{""sub_power_up"":3.8,""swim_speed_up"":1.9}",liter4k,5,5,0,6,3,823,"{""swim_speed_up"":2,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,silver,#1 Damage Taker,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-11T16:00:00+00:00,5.0.1,xmatch,yagura,mahimahi,139,alpha,TRUE,,1981.8,2416,,100,6e04b6ff,,2210,,0,cd510aff,,jetsweeper_custom,7,6,1,3,4,998,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",hissen_hue,10,6,4,4,2,613,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,6,4,2,3,2,373,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,4,4,0,2,2,432,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""special_power_up"":1,""special_charge_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3}",bucketslosher,6,5,1,6,1,588,"{""swim_speed_up"":2.5,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",pablo,5,2,3,5,3,739,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,2,1,1,3,1,410,"{""run_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",dualsweeper,5,4,1,6,2,473,"{""quick_respawn"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-11T16:00:00+00:00,5.0.1,xmatch,yagura,kusaya,224,alpha,TRUE,,2111.2,3330,,100,6e04b6ff,,3103,,0,cd510aff,,furo_deco,10,6,4,4,5,997,"{""ink_saver_main"":1.6,""special_charge_up"":1.5,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3}",liter4k,4,3,1,4,3,665,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",carbon_deco,11,10,1,9,3,654,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",dynamo,8,5,3,8,3,1014,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,9,8,1,7,2,681,"{""quick_respawn"":2.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dynamo_tesla,7,6,1,5,3,989,"{""quick_respawn"":1.8,""quick_super_jump"":1.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,7,1,5,2,588,"{""swim_speed_up"":2,""quick_super_jump"":1.2,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""object_shredder"":true}",pablo,5,4,1,7,3,845,"{""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
