# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-31T00:00:00+00:00,7.2.0,bankara_challenge,area,baigai,298,bravo,TRUE,S,,4891,,0,d0bf08ff,,4817,,100,3a0ccdff,,sputtery_hue,13,10,3,11,6,1483,"{""run_speed_up"":1.9,""quick_respawn"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true}",order_stringer_replica,13,6,7,1,8,1284,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",dualsweeper,6,5,1,12,1,896,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,3,2,1,10,2,1228,"{""ink_resistance_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true,""drop_roller"":true}",sputtery,13,11,2,8,4,974,"{""sub_power_up"":2.5,""ink_saver_main"":1.2,""special_charge_up"":1,""stealth_jump"":true}",liter4k_scope_custom,11,11,0,1,6,1128,"{""special_charge_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""object_shredder"":true}",gaen_ff,12,8,4,9,5,982,"{""quick_respawn"":1.3,""quick_super_jump"":1.3,""run_speed_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",lact450,5,4,1,5,6,1733,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_saver"":0.6}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-31T00:00:00+00:00,7.2.0,regular,nawabari,hirame,180,bravo,,,,4359,43.9,,d0bf08ff,,4339,49.5,,3a0ccdff,,52gal_deco,9,8,1,5,2,871,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",promodeler_rg,1,1,0,2,5,1522,"{""special_charge_up"":2,""special_power_up"":1}",dynamo_tesla,4,4,0,4,3,1028,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6}",moprin_d,3,1,2,3,2,938,"{""ink_saver_main"":2.9,""special_charge_up"":1.9,""special_power_up"":0.9}",promodeler_rg,3,3,0,3,5,1389,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.3,""special_saver"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",furo,7,4,3,3,4,1354,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",fincent_hue,9,7,2,5,3,897,"{""swim_speed_up"":1.3,""special_saver"":1.2,""ink_saver_sub"":1,""quick_super_jump"":1,""run_speed_up"":0.3}",examiner,1,0,1,3,2,699,"{""run_speed_up"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-05-31T00:00:00+00:00,7.2.0,xmatch,asari,mategai,265,bravo,TRUE,,2304.1,3847,,0,d74b31ff,,4049,,100,1ec0adff,,52gal_deco,9,8,1,9,3,1034,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,9,8,1,4,2,1114,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,9,5,4,11,2,769,"{""special_charge_up"":5.7}",order_maneuver_replica,6,4,2,5,3,930,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,15,12,3,3,6,1462,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,11,4,7,5,6,1352,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_roller_replica,9,9,0,9,1,562,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,7,4,3,8,1,673,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-05-31T00:00:00+00:00,7.2.0,bankara_challenge,area,yunohana,115,alpha,TRUE,S+ 12,,1956,,100,a0c937ff,,2018,,0,ba30b0ff,,momiji,1,0,1,1,2,570,"{""sub_power_up"":3.9,""ink_saver_sub"":1.8}",bottlegeyser_foil,7,5,2,2,1,492,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.2,""sub_power_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",liter4k_scope,6,5,1,1,2,569,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""tenacity"":true}",nautilus79,4,4,0,3,1,325,"{""quick_respawn"":1.3,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",moprin,2,0,2,3,3,739,"{""special_power_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatcharger,5,4,1,2,1,419,"{""ink_saver_sub"":2.3,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",l3reelgun_d,2,1,1,4,2,421,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,4,2,2,5,1,439,"{""quick_respawn"":1.8,""quick_super_jump"":1,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-31T00:00:00+00:00,7.2.0,xmatch,asari,mategai,320,alpha,FALSE,,1653.8,5136,,81,bfcd41ff,,4999,,55,6325cdff,,wakaba,13,9,4,8,3,1340,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,18,14,4,13,5,1096,"{""special_saver"":3.8,""ink_saver_main"":1.9}",pablo,16,8,8,10,5,1155,"{""swim_speed_up"":1.5,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,14,8,6,5,6,1545,"{""ink_saver_sub"":2.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",furo,20,12,8,8,5,1829,"{""ink_saver_main"":4.5,""ink_saver_sub"":0.6,""special_power_up"":0.6}",sshooter_collabo,13,10,3,11,3,973,"{""swim_speed_up"":3.8,""ink_recovery_up"":1.9}",splatroller,13,11,2,11,1,944,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,8,3,5,9,3,1253,"{""swim_speed_up"":2.5,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,First Splat!,gold,#1 Clam Carrier,
Fresh Season 2024,2024-05-31T00:00:00+00:00,7.2.0,regular,nawabari,hirame,180,bravo,,,,3110,35.7,,c43a6eff,,3517,57.8,,1bbfabff,,order_blaster_replica,6,5,1,5,2,779,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",promodeler_rg,3,1,2,6,2,856,"{""ink_resistance_up"":1.6,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""thermal_ink"":true}",nzap89,1,1,0,4,2,818,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",order_shooter_replica,2,2,0,7,1,657,"{""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",lact450,5,3,2,4,4,1436,"{""special_power_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bold,8,8,0,2,4,950,"{""swim_speed_up"":1.8,""special_saver"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,9,7,2,1,2,590,"{""ink_resistance_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""haunt"":true}",splatroller_collabo,4,4,0,2,2,541,"{""run_speed_up"":3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-05-31T00:00:00+00:00,7.2.0,bankara_challenge,area,yunohana,141,bravo,TRUE,S+ 42,,,,0,bfce41ff,,,,100,6326cdff,,octoshooter_replica,3,3,0,4,2,607,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,5,3,2,4,2,720,"{""quick_respawn"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",nzap89,4,3,1,5,2,742,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",squiclean_b,3,3,0,4,2,490,"{""special_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,7,7,0,3,1,466,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,5,2,3,2,2,734,"{""ink_saver_sub"":3.8,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,5,5,0,4,2,612,"{""swim_speed_up"":2.2,""intensify_action"":1.6,""quick_super_jump"":0.9,""stealth_jump"":true}",jimuwiper_hue,5,3,2,3,2,585,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Fresh Season 2024,2024-05-31T00:00:00+00:00,7.2.0,bankara_challenge,area,baigai,210,alpha,TRUE,S+ 11,,4374,,100,2cb721ff,,4235,,0,c12d74ff,,explosher_custom,5,4,1,2,4,1331,"{""ink_saver_main"":3.6,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",sshooter,10,7,3,5,2,903,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,5,5,0,2,8,1297,"{""special_charge_up"":4.7,""tenacity"":true}",nzap89,6,5,1,5,3,843,"{""special_charge_up"":2.9,""ink_saver_main"":1.9,""ink_resistance_up"":0.9}",hydra,8,5,3,5,3,842,"{""run_speed_up"":2,""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",momiji,7,4,3,5,6,1294,"{""swim_speed_up"":4.4,""sub_resistance_up"":0.3,""ninja_squid"":true}",maneuver_collabo,4,4,0,5,4,979,"{""intensify_action"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,4,1,3,7,4,1120,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-05-31T00:00:00+00:00,7.2.0,bankara_open,hoko,kinmedai,312,alpha,FALSE,S+ 6,,5211,,74,3a0ccdff,,5078,,40,d0bf08ff,,52gal,17,16,1,9,1,880,"{""swim_speed_up"":1.5,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,15,11,4,6,4,1195,"{""sub_power_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sharp_neo,11,8,3,3,6,2101,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",carbon_deco,9,7,2,7,2,1035,"{""quick_super_jump"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",examiner,15,11,4,10,4,1150,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nzap85,14,7,7,10,7,1504,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,9,3,6,10,5,1124,"{""run_speed_up"":3.2,""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6}",dualsweeper,7,4,3,13,4,1300,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-05-31T00:00:00+00:00,7.2.0,regular,nawabari,nampla,180,alpha,,,,4308,49.2,,6e04b6ff,,4101,40.4,,cd510aff,,gaen_ff,10,4,6,3,3,882,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",promodeler_rg,4,3,1,3,5,1469,"{""intensify_action"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""tenacity"":true}",wakaba,7,4,3,3,3,1001,"{""ink_saver_sub"":4.7,""last_ditch_effort"":true}",dualsweeper_custom,9,5,4,1,3,956,"{""intensify_action"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",promodeler_mg,4,4,0,3,6,1514,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",promodeler_rg,3,2,1,5,4,1079,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",spaceshooter_collabo,3,3,0,5,2,913,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",screwslosher_neo,3,1,2,3,3,595,"{""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Popular Target,
Fresh Season 2024,2024-05-31T00:00:00+00:00,7.2.0,bankara_open,hoko,kinmedai,300,bravo,FALSE,S+ 0,,4424,,41,bfcd41ff,,4819,,61,6325cdff,,sputtery_hue,8,7,1,9,2,976,"{""quick_respawn"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,12,11,1,11,2,1080,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova,9,5,4,10,1,1023,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""intensify_action"":1.6,""quick_super_jump"":0.3}",sharp_neo,4,3,1,11,4,1345,"{""ink_resistance_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",order_stringer_replica,20,11,9,4,6,1303,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",sblast91,20,17,3,9,3,1033,"{""intensify_action"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_spinner_replica,13,6,7,5,6,1520,"{""run_speed_up"":2.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hydra,11,7,4,9,1,963,"{""run_speed_up"":2.2,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",silver,#1 Ground Traveler,silver,#2 Popular Target,silver,First Splat!,
Fresh Season 2024,2024-05-31T00:00:00+00:00,7.2.0,bankara_open,hoko,kinmedai,300,bravo,FALSE,S+ 3,,4424,,41,bfcd41ff,,4819,,61,6325cdff,,nautilus79,12,11,1,11,2,1080,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova,9,5,4,10,1,1023,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""intensify_action"":1.6,""quick_super_jump"":0.3}",sharp_neo,4,3,1,11,4,1345,"{""ink_resistance_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",sputtery_hue,8,7,1,9,2,976,"{""quick_respawn"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_stringer_replica,20,11,9,4,6,1303,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",sblast91,20,17,3,9,3,1033,"{""intensify_action"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_spinner_replica,13,6,7,5,6,1520,"{""run_speed_up"":2.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hydra,11,7,4,9,1,963,"{""run_speed_up"":2.2,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-05-31T00:00:00+00:00,7.2.0,bankara_challenge,area,baigai,118,bravo,TRUE,S,,1793,,0,1ec0adff,,2232,,100,d74b31ff,,splatroller,2,2,0,5,1,382,"{""quick_super_jump"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,5,4,1,3,2,409,"{""special_saver"":1.9,""swim_speed_up"":1.5,""run_speed_up"":1,""quick_super_jump"":0.3,""ninja_squid"":true}",variableroller,1,1,0,4,1,605,"{""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",hydra,0,0,0,3,1,397,"{""special_charge_up"":2.6,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",momiji,6,5,1,3,2,650,"{""ink_saver_main"":1.3,""special_saver"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",hydra,5,4,1,0,1,442,"{""run_speed_up"":2.6,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",nzap85,4,2,2,1,3,602,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",maneuver_collabo,4,4,0,3,1,538,"{""ink_resistance_up"":1,""special_power_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",silver,#1 Damage Taker,silver,#1 Ink Consumer,silver,#1 Big Bubbler User,
Fresh Season 2024,2024-05-31T00:00:00+00:00,7.2.0,regular,nawabari,hirame,180,bravo,,,,4128,42.7,,d74b31ff,,4132,53.0,,1ec0adff,,explosher_custom,4,1,3,3,2,877,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",dynamo_tesla,6,5,1,2,4,1332,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6}",promodeler_rg,4,3,1,3,4,1209,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.3,""special_saver"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",liter4k_scope_custom,5,3,2,3,1,710,"{""ink_saver_main"":2.9,""run_speed_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9}",promodeler_rg,1,0,1,3,6,1617,"{""special_charge_up"":2,""special_power_up"":1}",octoshooter_replica,3,2,1,3,2,1079,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",bamboo14mk1,5,5,0,1,3,727,"{""run_speed_up"":1.9,""ink_resistance_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",explosher_custom,4,4,0,5,1,709,"{""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Triple Splashdown User,
