# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-03T22:00:00+00:00,6.1.0,xmatch,area,sumeshi,302,bravo,FALSE,,1914.3,4709,,86,df6624ff,,4799,,94,343bc4ff,,sharp,12,7,5,7,6,1483,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",quadhopper_black,15,11,4,14,3,1100,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter,12,9,3,8,5,1380,"{""sub_resistance_up"":1.2,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,8,7,1,12,4,746,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",maneuver_collabo,23,17,6,10,3,1038,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,14,11,3,5,4,944,"{""ink_saver_main"":1.2,""ink_resistance_up"":1,""special_power_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""drop_roller"":true}",promodeler_mg,12,7,5,9,10,2114,"{""special_charge_up"":3.2,""special_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",longblaster,10,6,4,10,2,703,"{""ink_saver_main"":2.5,""ink_saver_sub"":1.3,""sub_power_up"":0.9,""drop_roller"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2023,2024-02-03T22:00:00+00:00,6.1.0,bankara_challenge,yagura,nampla,300,bravo,FALSE,S,,4019,,56,d74b31ff,,3841,,71,1ec0adff,,sshooter,13,10,3,9,4,956,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,10,5,5,11,4,796,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""special_saver"":0.6}",dynamo,9,5,4,3,4,938,"{""ink_saver_main"":4.1,""swim_speed_up"":0.6,""object_shredder"":true}",sshooter_collabo,9,8,1,8,7,1329,"{""special_charge_up"":1.6,""swim_speed_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ninja_squid"":true}",drivewiper,14,13,1,5,5,1222,"{""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster_neo,13,8,5,11,2,726,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter,10,7,3,6,5,1206,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,5,3,2,6,2,687,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-02-03T22:00:00+00:00,6.1.0,regular,nawabari,mategai,180,alpha,,,,3236,54.1,,ba30b0ff,,3074,38.2,,a0c937ff,,splatscope,5,4,1,4,1,507,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3}",sshooter_collabo,12,7,5,1,4,1114,"{""special_power_up"":1.6,""quick_respawn"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",nzap89,2,2,0,3,4,1048,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",splatroller,7,7,0,5,2,567,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":0.6,""special_power_up"":0.3}",nzap85,9,7,2,5,4,1277,"{""quick_super_jump"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",promodeler_rg,1,0,1,4,0,748,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",soytuber_custom,6,6,0,5,1,577,"{""run_speed_up"":2.2,""special_saver"":1.9,""intensify_action"":0.6,""drop_roller"":true}",nautilus47,0,0,0,6,0,472,"{""run_speed_up"":1.6,""intensify_action"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#2 Splat Assister,
Chill Season 2023,2024-02-03T22:00:00+00:00,6.1.0,bankara_challenge,yagura,takaashi,306,bravo,FALSE,S+ 10,,4226,,15,3a0ccdff,,4309,,49,d0bf08ff,,nzap89,10,9,1,6,7,1572,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,11,7,4,11,2,867,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatspinner_collabo,11,8,3,11,2,839,"{""special_saver"":1.2,""ink_recovery_up"":1,""special_charge_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,6,6,0,12,3,948,"{""ink_saver_sub"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,22,20,2,6,5,1112,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,10,7,3,5,5,1265,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""intensify_action"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",sputtery_hue,9,8,1,11,1,951,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",sshooter_collabo,7,5,2,8,3,981,"{""intensify_action"":1.6,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-02-03T22:00:00+00:00,6.1.0,xmatch,area,sumeshi,221,bravo,TRUE,,2265.1,3954,,0,343bc4ff,,3859,,100,df6624ff,,spygadget_sorella,3,1,2,7,4,961,"{""special_charge_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,14,12,2,6,5,1294,"{""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,8,6,2,5,3,827,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,8,4,4,9,2,872,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",hydra,11,11,0,6,1,739,"{""run_speed_up"":1.8,""intensify_action"":1.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",promodeler_mg,6,4,2,4,5,1361,"{""swim_speed_up"":3.6,""quick_super_jump"":1.2,""ink_saver_sub"":0.6,""run_speed_up"":0.3}",sshooter,10,9,1,5,3,963,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,3,2,8,2,796,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Zone Inker,silver,#1 Ink Consumer,silver,#1 Splattercolor Screen User,
Chill Season 2023,2024-02-03T22:00:00+00:00,6.1.0,bankara_open,asari,yunohana,305,alpha,FALSE,S+ 3,,4342,,61,cfb121ff,,4226,,35,9025c6ff,,momiji,9,6,3,10,3,1112,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",examiner,13,11,2,9,2,924,"{""run_speed_up"":3.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,11,9,2,8,4,1243,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,6,3,3,8,5,1063,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k_scope,16,15,1,3,4,1400,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,13,10,3,9,3,1215,"{""quick_respawn"":1.2,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""opening_gambit"":true,""stealth_jump"":true}",pablo,4,3,1,9,1,606,"{""quick_super_jump"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hotblaster_custom,9,7,2,8,4,1005,"{""special_saver"":1,""sub_resistance_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Chill Season 2023,2024-02-03T22:00:00+00:00,6.1.0,bankara_open,asari,yunohana,300,alpha,FALSE,S+ 11,,4398,,95,d74b31ff,,3922,,55,1ec0adff,,dynamo,14,10,4,8,3,923,"{""special_power_up"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,16,13,3,9,4,1208,"{""quick_respawn"":3.5,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,8,7,1,7,5,1227,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",pablo,10,7,3,7,3,1040,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",heroshooter_replica,14,11,3,7,2,1191,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,7,4,8,1,1070,"{""ink_saver_main"":3.2,""ink_saver_sub"":1,""run_speed_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3}",hydra,6,3,3,9,2,635,"{""intensify_action"":1,""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",96gal,12,10,2,13,2,1026,"{""quick_respawn"":1.3,""quick_super_jump"":1.3,""run_speed_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,First Splat!,gold,#1 Clam Carrier,
Chill Season 2023,2024-02-03T22:00:00+00:00,6.1.0,xmatch,area,sumeshi,162,bravo,TRUE,,1710.0,2877,,0,df6624ff,,3187,,100,343bc4ff,,momiji,7,5,2,5,3,746,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.6,""sub_power_up"":0.3}",explosher,6,3,3,2,3,955,"{""quick_respawn"":2.2,""quick_super_jump"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",examiner,5,5,0,5,2,603,"{""run_speed_up"":2.6,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6}",moprin,3,1,2,8,1,573,"{""quick_respawn"":1.3,""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",dualsweeper_custom,10,4,6,4,1,635,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",hydra,7,6,1,1,3,934,"{""run_speed_up"":3.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",sshooter_collabo,8,6,2,4,2,658,"{""quick_respawn"":2.2,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,4,4,0,5,3,960,"{""run_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Chill Season 2023,2024-02-03T22:00:00+00:00,6.1.0,bankara_challenge,yagura,nampla,139,alpha,TRUE,S+ 10,,2231,,100,1a1aafff,,1758,,0,e38d24ff,,jetsweeper,8,1,7,2,2,493,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,8,6,2,2,2,690,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sshooter_collabo,12,10,2,2,3,651,"{""swim_speed_up"":1.9,""special_saver"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",hokusai,10,8,2,3,2,397,"{""swim_speed_up"":2.8,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ninja_squid"":true}",clashblaster,4,3,1,7,0,333,"{""run_speed_up"":1.3,""swim_speed_up"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true}",carbon_deco,4,3,1,8,0,320,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""run_speed_up"":0.9,""ink_saver_main"":0.3,""drop_roller"":true,""opening_gambit"":true}",wakaba,2,2,0,5,2,625,"{""ink_saver_sub"":3.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sblast91,2,1,1,5,1,480,"{""ink_saver_sub"":3.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2024-02-03T22:00:00+00:00,6.1.0,xmatch,area,zatou,311,alpha,FALSE,,1563.1,5194,,80,a0c937ff,,5155,,79,ba30b0ff,,hissen_hue,22,22,0,9,2,1229,"{""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",moprin,8,5,3,9,6,1777,"{""ink_recovery_up"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",campingshelter,8,5,3,7,5,1032,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""object_shredder"":true}",sharp,9,6,3,8,3,1156,"{""swim_speed_up"":5.7}",nova_neo,16,13,3,12,4,1028,"{""quick_respawn"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""intensify_action"":0.3}",furo,9,4,5,9,6,1575,"{""ink_saver_main"":4.5,""ink_recovery_up"":0.6,""quick_respawn"":0.6}",nautilus47,11,9,2,8,6,1454,"{""ink_saver_sub"":1,""run_speed_up"":1,""quick_respawn"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",nzap85,9,7,2,9,3,1098,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-03T22:00:00+00:00,6.1.0,regular,nawabari,gonzui,180,bravo,,,,2706,20.5,,1bbfabff,,3526,68.5,,c43a6eff,,fincent_hue,6,5,1,8,1,481,"{""special_charge_up"":4.5,""ink_saver_sub"":0.6,""special_saver"":0.6}",maneuver_collabo,6,5,1,5,2,949,"{""run_speed_up"":1,""special_saver"":1,""sub_power_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",maneuver_collabo,2,1,1,6,2,873,"{""quick_super_jump"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",carbon,1,1,0,9,0,403,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,9,8,1,1,4,1093,"{""special_power_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,8,7,1,2,4,987,"{""run_speed_up"":1.9,""intensify_action"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",maneuver_collabo,11,10,1,5,3,833,"{""special_saver"":1.3,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",sshooter,4,1,3,4,0,613,"{""quick_respawn"":4.5,""quick_super_jump"":0.6,""sub_power_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2023,2024-02-03T22:00:00+00:00,6.1.0,xmatch,area,zatou,88,bravo,TRUE,,1914.3,1703,,0,d0bf08ff,,1640,,100,3a0ccdff,,sharp,0,0,0,3,1,415,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",sshooter,2,2,0,4,1,415,"{""sub_resistance_up"":1.2,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,2,1,1,4,2,526,"{""ink_saver_sub"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,1,1,0,3,1,347,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wakaba,5,2,3,0,2,534,"{""ink_saver_sub"":3.7,""ink_recovery_up"":1,""sub_power_up"":1}",maneuver_collabo,7,5,2,1,1,451,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,6,6,0,0,1,374,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,2,1,1,3,0,281,"{""ink_saver_main"":2.5,""ink_saver_sub"":1.3,""sub_power_up"":0.9,""drop_roller"":true}",silver,#2 Turf Inker,silver,#2 Splat Zone Inker,,,
Chill Season 2023,2024-02-03T22:00:00+00:00,6.1.0,xmatch,area,zatou,145,bravo,TRUE,,2265.1,2610,,0,3a0ccdff,,2830,,100,d0bf08ff,,kugelschreiber_hue,4,3,1,6,2,454,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",promodeler_mg,4,1,3,4,2,923,"{""swim_speed_up"":3.6,""quick_super_jump"":1.2,""ink_saver_sub"":0.6,""run_speed_up"":0.3}",jimuwiper_hue,2,0,2,6,2,589,"{""ink_saver_main"":1.2,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,3,3,0,7,3,644,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hokusai,13,12,1,1,2,890,"{""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",52gal,5,3,2,1,3,754,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,6,4,2,3,1,807,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,3,3,0,2,1,379,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
