# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-04T22:00:00+00:00,8.0.0,xmatch,yagura,negitoro,317,alpha,FALSE,,1954.3,,,68,cfb222ff,,,,67,9026c6ff,,nautilus79,17,16,1,14,2,980,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,10,5,5,7,6,1396,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",wakaba,12,9,3,5,5,1422,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",52gal,11,8,3,8,5,1286,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,13,13,0,8,8,1715,"{""special_charge_up"":3.5,""special_saver"":0.9,""sub_resistance_up"":0.3,""comeback"":true}",sshooter_collabo,13,9,4,8,5,1060,"{""quick_super_jump"":1.9,""run_speed_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",hydra_custom,9,6,3,10,1,758,"{""run_speed_up"":1.2,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",furo,7,6,1,12,4,1633,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.9,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-06-04T22:00:00+00:00,8.0.0,bankara_open,hoko,amabi,136,bravo,TRUE,S,,,,0,3a0dcdff,,,,100,d0bf08ff,,52gal_deco,3,2,1,6,1,506,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,6,5,1,4,1,455,"{""quick_super_jump"":2.6,""intensify_action"":1.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6}",dentalwiper_sumi,4,4,0,4,3,656,"{""special_charge_up"":2.6,""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",furo,3,2,1,2,3,1011,"{""ink_saver_main"":3.8,""run_speed_up"":0.9,""thermal_ink"":true}",order_roller_replica,7,7,0,4,1,479,"{""quick_super_jump"":1.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,6,5,1,1,3,1028,"{""ink_saver_main"":2.3,""special_charge_up"":1.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold,4,3,1,3,1,637,"{""ink_saver_main"":2.5,""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",lact450,1,1,0,5,0,382,"{""ink_saver_main"":2,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Splattercolor Screen User,
Sizzle Season 2024,2024-06-04T22:00:00+00:00,8.0.0,bankara_challenge,area,taraport,126,alpha,TRUE,S,,,,100,df6625ff,,,,0,353cc5ff,,52gal_deco,8,6,2,4,2,585,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_brush_replica,11,9,2,2,2,646,"{""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",dentalwiper_mint,4,2,2,4,1,515,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.3}",order_charger_replica,2,2,0,2,1,283,"{""special_charge_up"":3.8,""ink_saver_sub"":0.9,""drop_roller"":true}",prime_collabo,5,1,4,4,1,467,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""quick_super_jump"":1,""sub_resistance_up"":0.3}",52gal,7,5,2,6,2,600,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_b,2,2,0,5,2,504,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,4,1,4,3,742,"{""ink_saver_sub"":3.8,""quick_respawn"":0.9,""object_shredder"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Splat Zone Guard,
Sizzle Season 2024,2024-06-04T22:00:00+00:00,8.0.0,bankara_challenge,area,gonzui,100,bravo,TRUE,C-,,1477,,0,3a0ccdff,,1734,,100,d0bf08ff,,promodeler_rg,2,2,0,4,2,564,"{""quick_respawn"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,3,2,1,3,1,296,"{""ink_recovery_up"":2.2,""special_power_up"":1,""swim_speed_up"":1,""quick_respawn"":0.3}",fincent_hue,0,0,0,4,1,315,"{""run_speed_up"":1.5,""sub_power_up"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",drivewiper,1,1,0,5,1,302,"{""special_saver"":1.3,""special_charge_up"":1,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hissen_hue,7,5,2,1,1,361,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",soytuber_custom,5,5,0,2,1,326,"{""ink_saver_main"":3.2,""special_saver"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",promodeler_rg,4,4,0,0,3,775,"{""special_charge_up"":3.8,""special_saver"":1.9}",carbon_deco,2,2,0,2,0,272,"{""swim_speed_up"":2.3,""quick_respawn"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-06-04T22:00:00+00:00,8.0.0,bankara_challenge,area,taraport,177,bravo,TRUE,S,,2945,,0,343bc4ff,,2909,,100,df6624ff,,maneuver_collabo,2,2,0,9,1,478,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,6,5,1,5,2,681,"{""ink_saver_main"":1.9,""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furo,1,0,1,3,4,1139,"{""ink_saver_main"":2.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true}",96gal_deco,3,3,0,7,2,647,"{""intensify_action"":3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",octoshooter_replica,11,10,1,1,4,1073,"{""ink_saver_sub"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,7,6,1,1,2,562,"{""quick_super_jump"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true}",52gal,6,5,1,3,3,762,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster_custom,5,3,2,5,0,512,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""intensify_action"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",silver,#1 Triple Splashdown User,,,,,
Sizzle Season 2024,2024-06-04T22:00:00+00:00,8.0.0,bankara_challenge,area,taraport,309,alpha,FALSE,S,,6227,,83,1bbfabff,,6100,,66,c43a6eff,,variableroller,7,5,2,4,5,1625,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",jetsweeper_custom,12,10,2,4,7,1713,"{""run_speed_up"":1.5,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""thermal_ink"":true}",dynamo_tesla,9,7,2,2,7,1738,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.3}",dentalwiper_sumi,5,3,2,5,4,1151,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido,8,5,3,4,7,1770,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",quadhopper_black,5,3,2,7,6,1593,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gaen_ff,4,3,1,8,4,1047,"{""ink_saver_sub"":2.3,""run_speed_up"":1.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",wakaba,4,4,0,6,6,1690,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,silver,#1 Tenta Missiles User,silver,#2 Splat Zone Guard,
Sizzle Season 2024,2024-06-04T22:00:00+00:00,8.0.0,xmatch,yagura,negitoro,150,bravo,TRUE,,2082.3,2127,,0,c43a6eff,,2405,,100,1bbfabff,,sharp_neo,2,2,0,4,3,847,"{""special_charge_up"":1,""special_saver"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",prime,9,5,4,5,0,332,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,8,7,1,5,0,380,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra_custom,5,1,4,5,1,568,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""thermal_ink"":true}",dentalwiper_sumi,9,5,4,5,4,597,"{""special_saver"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,6,4,2,5,3,669,"{""ink_saver_main"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,8,7,1,3,2,581,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,4,3,1,2,3,558,"{""intensify_action"":1.9,""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.3}",gold,#1 Turf Inker,silver,#1 Damage Taker,silver,#1 Triple Inkstrike User,
Sizzle Season 2024,2024-06-04T22:00:00+00:00,8.0.0,bankara_open,hoko,kajiki,106,alpha,TRUE,S,,2022,,100,6325cdff,,1737,,0,bfcd41ff,,examiner_hue,4,2,2,2,0,348,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",spaceshooter_collabo,9,6,3,2,3,683,"{""swim_speed_up"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",bucketslosher,10,9,1,2,1,599,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,7,4,3,3,0,392,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""special_saver"":0.6,""stealth_jump"":true}",order_wiper_replica,5,4,1,5,0,363,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",furuido,3,2,1,4,2,682,"{""quick_super_jump"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bold,3,3,0,6,0,366,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_black,0,0,0,6,0,326,"{""quick_respawn"":3.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,silver,#2 Score Booster,
Sizzle Season 2024,2024-06-04T22:00:00+00:00,8.0.0,bankara_challenge,area,gonzui,247,alpha,TRUE,S,,,,100,c43a6fff,,,,0,1bbfabff,,52gal_deco,14,14,0,7,3,1139,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_charger_replica,14,11,3,3,4,901,"{""special_charge_up"":3.8,""ink_saver_sub"":0.9,""drop_roller"":true}",order_brush_replica,12,10,2,6,3,968,"{""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",dentalwiper_mint,3,0,3,6,2,1071,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.3}",kugelschreiber,10,9,1,10,2,605,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",lact450_deco,6,4,2,8,3,1247,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",furuido_custom,8,6,2,9,3,955,"{""run_speed_up"":3.8,""swim_speed_up"":1.9}",momiji,4,3,1,8,4,1129,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-04T22:00:00+00:00,8.0.0,bankara_challenge,area,taraport,124,bravo,TRUE,A+,,2266,,0,d0bf08ff,,2682,,100,3a0ccdff,,furuido,3,3,0,3,3,777,"{""sub_power_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,4,4,0,6,2,590,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""special_saver"":1.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",nzap85,3,0,3,5,2,542,"{""special_charge_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""tenacity"":true}",dentalwiper_mint,2,2,0,5,1,357,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",fincent_hue,9,8,1,1,3,737,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",heroshooter_replica,8,4,4,2,4,778,"{""special_saver"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true,""thermal_ink"":true}",order_maneuver_replica,5,4,1,2,2,704,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.9}",heroshooter_replica,4,3,1,4,1,463,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-06-04T22:00:00+00:00,8.0.0,bankara_challenge,area,taraport,167,bravo,TRUE,S,,,,0,bfce41ff,,,,100,6326cdff,,52gal_deco,6,6,0,9,2,668,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,7,4,3,4,5,952,"{""special_charge_up"":2.2,""special_power_up"":1.9,""sub_power_up"":1.6}",nzap89,3,3,0,4,3,755,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k_scope,5,3,2,3,3,702,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""special_saver"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,9,8,1,2,3,897,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido,4,4,0,3,0,906,"{""swim_speed_up"":2.3,""ink_saver_main"":1.2,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""haunt"":true}",52gal_deco,4,3,1,5,1,643,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,5,0,6,2,597,"{""intensify_action"":1.2,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-06-04T22:00:00+00:00,8.0.0,bankara_challenge,area,taraport,252,bravo,TRUE,S+ 1,,5242,,0,d0bf08ff,,5261,,100,3a0ccdff,,furuido_custom,13,5,8,1,6,1275,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dentalwiper_sumi,12,12,0,10,2,916,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,7,4,3,7,7,1733,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furuido,10,7,3,6,5,1318,"{""special_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp_neo,10,10,0,8,3,1344,"{""swim_speed_up"":2,""special_saver"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bamboo14mk2,5,4,1,3,5,1541,"{""run_speed_up"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,6,3,3,8,4,1074,"{""ink_saver_sub"":2.6,""sub_power_up"":1.2,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",moprin,8,6,2,9,4,1302,"{""swim_speed_up"":1.6,""quick_respawn"":1.2,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-06-04T22:00:00+00:00,8.0.0,regular,nawabari,ryugu,180,alpha,,,,3965,48.6,,9025c6ff,,3932,46.9,,cfb121ff,,dentalwiper_sumi,6,5,1,4,2,1086,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,7,6,1,3,4,1302,"{""quick_respawn"":1.9,""special_power_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",wideroller_collabo,5,5,0,5,3,1165,"{""ink_saver_main"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",dentalwiper_mint,2,2,0,7,0,412,"{""ink_recovery_up"":1.8,""ink_saver_sub"":1,""ink_saver_main"":0.9,""drop_roller"":true,""last_ditch_effort"":true}",furuido,6,3,3,3,2,1097,"{""ink_saver_main"":2.2,""swim_speed_up"":0.9,""object_shredder"":true,""thermal_ink"":true}",dentalwiper_sumi,6,5,1,5,2,1009,"{""ink_saver_main"":1.5,""ink_saver_sub"":1.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",dentalwiper_mint,8,7,1,5,3,995,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""quick_respawn"":1.3}",spygadget,7,4,3,5,2,831,"{""quick_respawn"":1.9,""ink_recovery_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Splat Assister,gold,#1 Home-Base Inker,silver,#1 Base Defender,
