# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-30T04:00:00+00:00,7.1.0,xmatch,asari,masaba,135,alpha,TRUE,,2337.7,2437,,100,a0c937ff,,2164,,0,ba30b0ff,,momiji,5,3,2,1,2,759,"{""swim_speed_up"":3.1,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal_deco,10,7,3,6,1,589,"{""quick_respawn"":1.5,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,8,6,2,3,2,639,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,6,5,1,4,1,450,"{""quick_respawn"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,9,6,3,4,2,709,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal_deco,4,4,0,5,1,519,"{""swim_speed_up"":1.8,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,4,2,2,6,1,434,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",52gal,3,2,1,6,1,502,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2024,2024-03-30T04:00:00+00:00,7.1.0,bankara_open,area,nampla,133,alpha,TRUE,S,,2835,,100,d74b31ff,,2752,,0,1ec0adff,,order_shooter_replica,5,4,1,2,2,644,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",nzap85,3,1,2,3,3,761,"{""special_charge_up"":1.3,""run_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,4,3,1,2,2,763,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,1,1,0,1,3,667,"{""ink_saver_main"":1.6,""run_speed_up"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,4,2,2,2,3,658,"{""ink_saver_sub"":4.2,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3}",hydra,3,3,0,1,3,623,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",prime_collabo,3,3,0,2,3,820,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,0,0,0,4,2,651,"{""intensify_action"":1.3,""ink_saver_main"":1.2,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Fresh Season 2024,2024-03-30T04:00:00+00:00,7.1.0,regular,nawabari,mahimahi,180,bravo,,,,3292,44.9,,d0bf08ff,,3449,49.1,,3a0ccdff,,maneuver_collabo,3,3,0,5,2,856,"{""special_charge_up"":1.6,""special_saver"":1.2,""run_speed_up"":1,""quick_super_jump"":0.9,""comeback"":true}",sshooter_collabo,1,1,0,9,2,830,"{""special_power_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,4,3,1,4,2,809,"{""special_saver"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true}",sputtery,7,6,1,6,0,797,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1,""sub_power_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,4,2,2,4,4,1046,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",pablo_hue,7,4,3,3,2,1004,"{""intensify_action"":2.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",wakaba,8,6,2,3,2,749,"{""ink_saver_sub"":1,""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",splatcharger_collabo,11,11,0,3,2,650,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",silver,#2 Popular Target,gold,#1 Turf Inker,silver,#2 Home-Base Inker,
Fresh Season 2024,2024-03-30T04:00:00+00:00,7.1.0,regular,nawabari,mahimahi,180,bravo,FALSE,,,3292,44.9,,d0bf08ff,,3449,49.1,,3a0dcdff,,sshooter_collabo,1,1,0,9,2,830,"{""special_power_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",maneuver_collabo,3,3,0,5,2,856,"{""special_charge_up"":1.6,""special_saver"":1.2,""quick_respawn"":1,""run_speed_up"":1,""quick_super_jump"":0.9}",promodeler_rg,4,3,1,4,2,809,"{""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",sputtery,7,6,1,6,0,797,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1,""sub_power_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,4,2,2,4,4,1046,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",pablo_hue,7,4,3,3,2,1004,"{""intensify_action"":2.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",wakaba,8,6,2,3,2,749,"{""ink_saver_sub"":1,""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",splatcharger_collabo,11,11,0,3,2,650,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Enemy-Base Inker,silver,#2 Turf Inker,silver,#2 Super Jump Spot,
Fresh Season 2024,2024-03-30T04:00:00+00:00,7.1.0,xmatch,asari,mategai,300,bravo,FALSE,,2020.3,4241,,44,d74b31ff,,4340,,87,1ec0adff,,order_shooter_replica,12,11,1,8,5,1155,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,11,9,2,7,5,1480,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""special_charge_up"":0.3,""special_power_up"":0.3}",quadhopper_black,9,4,5,14,4,1154,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,4,4,0,8,0,452,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""respawn_punisher"":true}",quadhopper_black,19,15,4,7,2,1098,"{""quick_respawn"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,8,4,6,4,1480,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.9,""intensify_action"":0.9,""stealth_jump"":true}",quadhopper_black,11,4,7,11,1,1008,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,10,10,0,4,2,754,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Clam Carrier,
Fresh Season 2024,2024-03-30T04:00:00+00:00,7.1.0,event,hoko,kombu,306,alpha,FALSE,,2020.0,4644,,79,a0c937ff,,4430,,40,ba30b0ff,,liter4k_scope_custom,13,10,3,4,4,1214,"{""sub_power_up"":2.2,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""comeback"":true}",hydra,16,14,2,5,4,1246,"{""swim_speed_up"":2.9,""run_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3}",order_shooter_replica,10,7,3,11,2,1103,"{""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",bucketslosher_deco,12,10,2,8,4,1081,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",maneuver,11,10,1,6,5,1045,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""drop_roller"":true}",bold_neo,9,7,2,14,3,1126,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatroller_collabo,8,6,2,9,4,1228,"{""swim_speed_up"":3.8,""ink_saver_main"":1.9}",examiner,5,5,0,12,4,1031,"{""run_speed_up"":1.9,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Kraken Royale User,Monthly Challenge
Fresh Season 2024,2024-03-30T04:00:00+00:00,7.1.0,bankara_open,area,nampla,150,alpha,TRUE,S+ 1,,2980,,100,3a0ccdff,,2786,,0,d0bf08ff,,kelvin525_deco,9,8,1,3,1,453,"{""quick_respawn"":1.9,""special_saver"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,3,3,0,2,5,1120,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,3,1,2,1,4,640,"{""special_power_up"":1.9,""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6}",sshooter_collabo,4,4,0,4,3,767,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",96gal_deco,5,5,0,4,2,573,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,3,1,2,2,4,977,"{""special_power_up"":3,""special_charge_up"":2.1,""special_saver"":0.6}",52gal_deco,4,2,2,5,2,644,"{""swim_speed_up"":2,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",squiclean_b,3,2,1,5,1,592,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-03-30T04:00:00+00:00,7.1.0,event,hoko,kombu,53,alpha,TRUE,,1890.7,1048,,100,6325cdff,,885,,0,bfcd41ff,,liter4k_custom,3,3,0,0,1,306,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",splatroller,4,3,1,0,0,190,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",explosher_custom,1,1,0,0,0,404,"{""ink_saver_main"":3.8,""special_power_up"":1.9}",fincent,2,1,1,1,0,148,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",dualsweeper,1,1,0,2,1,279,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",bold,0,0,0,2,1,391,"{""swim_speed_up"":2.6,""special_charge_up"":1.3,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",squiclean_a,0,0,0,2,0,62,"{""quick_respawn"":2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",liter4k_scope_custom,0,0,0,2,0,153,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""respawn_punisher"":true}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,gold,#1 Super Jump Spot,Monthly Challenge
Fresh Season 2024,2024-03-30T04:00:00+00:00,7.1.0,bankara_open,area,nampla,274,alpha,TRUE,S,,3926,,100,3a0ccdff,,4123,,0,d0bf08ff,,maneuver_collabo,8,5,3,6,4,1136,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",maneuver_collabo,16,16,0,8,3,1163,"{""intensify_action"":1.3,""special_saver"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",rapid_elite_deco,7,4,3,4,3,682,"{""ink_saver_main"":2.9,""special_power_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3}",hydra,10,8,2,2,2,945,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",hydra,12,10,2,7,3,1059,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",lact450,5,3,2,6,5,1106,"{""special_charge_up"":5.7}",nzap89,5,5,0,9,6,1225,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.8,""ninja_squid"":true,""tenacity"":true}",bottlegeyser,4,2,2,11,1,733,"{""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,
Fresh Season 2024,2024-03-30T04:00:00+00:00,7.1.0,bankara_challenge,hoko,namero,148,alpha,TRUE,S+ 2,,,,100,ba30b0ff,,,,0,a0c938ff,,hotblaster_custom,12,9,3,5,1,553,"{""swim_speed_up"":1.6,""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,6,3,3,2,0,801,"{""run_speed_up"":3.4,""swim_speed_up"":1,""sub_power_up"":0.3,""object_shredder"":true}",sputtery_hue,3,3,0,3,2,658,"{""special_power_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""thermal_ink"":true}",96gal,3,3,0,3,2,687,"{""quick_respawn"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher_neo,9,7,2,5,2,705,"{""run_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal_deco,8,5,3,5,2,611,"{""special_charge_up"":1.9,""special_saver"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",liter4k,1,1,0,3,1,429,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,0,0,0,5,2,728,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2024,2024-03-30T04:00:00+00:00,7.1.0,bankara_open,area,nampla,77,bravo,TRUE,S+ 0,,1256,,0,a0c937ff,,1507,,100,ba30b0ff,,tristringer_collabo,1,1,0,3,1,305,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3}",bucketslosher_deco,3,2,1,3,1,342,"{""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""comeback"":true}",examiner,1,1,0,3,1,277,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",dynamo_tesla,0,0,0,3,0,332,"{""ink_saver_main"":2,""sub_power_up"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",nzap85,6,3,3,2,1,431,"{""sub_power_up"":1.3,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""respawn_punisher"":true}",bucketslosher_deco,4,4,0,0,1,357,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",moprin_d,5,3,2,1,2,467,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,4,2,2,1,1,252,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Splat Zone Inker,silver,#1 Super Chump User,
Fresh Season 2024,2024-03-30T04:00:00+00:00,7.1.0,event,hoko,ohyo,227,alpha,TRUE,,,3865,,100,cd510aff,,3484,,0,6e04b6ff,,variableroller,12,10,2,3,3,1135,"{""swim_speed_up"":2.2,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,12,11,1,2,5,1399,"{""intensify_action"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""haunt"":true}",furo,5,3,2,10,0,594,"{""special_power_up"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",quadhopper_black,2,2,0,7,1,737,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""object_shredder"":true}",sharp_neo,12,9,3,6,3,1067,"{""quick_respawn"":2.9,""ink_saver_main"":1.2,""drop_roller"":true}",heroshooter_replica,10,9,1,5,4,915,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",wakaba,1,1,0,6,3,1236,"{""ink_saver_sub"":1,""quick_respawn"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",squiclean_a,5,3,2,9,0,266,"{""ink_saver_main"":2,""run_speed_up"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Assister,Monthly Challenge
Fresh Season 2024,2024-03-30T04:00:00+00:00,7.1.0,bankara_challenge,hoko,namero,300,alpha,FALSE,S,,5203,,99,3a0ccdff,,5006,,42,d0bf08ff,,lact450,8,5,3,7,4,1554,"{""special_power_up"":1,""special_saver"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,16,11,5,9,2,1138,"{""sub_power_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furo,8,4,4,10,3,1288,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",furo_deco,9,8,1,4,5,1223,"{""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",drivewiper,8,2,6,9,3,1057,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,16,12,4,9,6,1429,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",octoshooter_replica,14,9,5,4,5,1432,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",maneuver_collabo,9,7,2,6,3,1088,"{""ink_saver_main"":3.8,""quick_super_jump"":1.9}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Turf Inker,
