# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-11T02:00:00+00:00,4.0.1,xmatch,hoko,yagara,311,bravo,FALSE,,1961.6,5607,,43,d74b31ff,,5596,,47,1ec0adff,,bottlegeyser,8,4,4,10,2,791,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",bold,3,3,0,11,3,1626,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true}",dualsweeper_custom,13,11,2,5,5,1497,"{""quick_respawn"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true,""haunt"":true}",screwslosher,12,9,3,3,5,1693,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,13,10,3,5,4,1210,"{""run_speed_up"":2,""swim_speed_up"":1.5,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",bucketslosher,9,7,2,8,3,1294,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,10,5,5,9,3,1332,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,8,6,2,5,5,1760,"{""special_charge_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,silver,#1 Trizooka User,
Sizzle Season 2023,2023-06-11T02:00:00+00:00,4.0.1,bankara_open,asari,namero,304,bravo,FALSE,S,,3851,,0,1a1aafff,,3839,,20,e38d24ff,,sblast92,8,5,3,4,3,809,"{""sub_resistance_up"":2.9,""intensify_action"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",longblaster,15,13,2,6,3,765,"{""special_power_up"":1.6,""ink_saver_main"":1.3,""sub_power_up"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3}",nzap89,9,6,3,5,5,1294,"{""ink_recovery_up"":1,""special_power_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,11,6,5,6,5,983,"{""intensify_action"":3.8,""swim_speed_up"":1.9}",dualsweeper,10,7,3,5,2,1038,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,7,7,0,11,0,538,"{""swim_speed_up"":3.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",bold,2,1,1,8,3,1251,"{""swim_speed_up"":5.4,""run_speed_up"":0.3}",carbon_deco,7,6,1,6,3,1012,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Popular Target,silver,#2 Splat Assister,silver,#1 Reefslider User,
Sizzle Season 2023,2023-06-11T02:00:00+00:00,4.0.1,bankara_open,asari,namero,320,alpha,FALSE,S+ 0,,4152,,72,6e04b6ff,,4192,,0,cd510aff,,hissen,13,12,1,9,1,806,"{""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",heroshooter_replica,19,15,4,7,3,1153,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,10,9,1,7,5,1336,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,6,6,0,6,3,857,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,15,12,3,11,4,1245,"{""run_speed_up"":2.5,""ink_resistance_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",prime_collabo,10,6,4,10,4,1174,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",sharp_neo,10,6,4,13,2,984,"{""quick_respawn"":4.8,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",pablo,7,5,2,8,4,789,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.2,""ink_resistance_up"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.3}",silver,#2 Overall Splatter,silver,#1 Damage Taker,silver,#1 Inkjet User,
Sizzle Season 2023,2023-06-11T02:00:00+00:00,4.0.1,xmatch,hoko,yagara,327,alpha,FALSE,,1924.2,4988,,94,1ec0adff,,5461,,86,d74b31ff,,sblast92,17,14,3,11,4,957,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",wideroller_collabo,10,3,7,8,5,1387,"{""ink_saver_sub"":4.8,""ink_recovery_up"":0.6,""ink_saver_main"":0.3}",sharp,12,8,4,7,5,1632,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",fincent,16,12,4,13,3,1012,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent,22,16,6,12,2,1181,"{""quick_super_jump"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dynamo,13,10,3,10,4,1458,"{""quick_respawn"":1.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,12,8,4,6,4,1557,"{""run_speed_up"":2.2,""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",nzap89,7,4,3,9,2,1265,"{""ink_saver_sub"":1.9,""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-11T02:00:00+00:00,4.0.1,bankara_challenge,yagura,masaba,335,alpha,FALSE,S,,4774,,81,d74b31ff,,4594,,80,1ec0adff,,tristringer,14,6,8,1,9,1445,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",longblaster,26,17,9,9,4,989,"{""intensify_action"":2.3,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",clashblaster_neo,13,11,2,8,6,1380,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner_deco,10,5,5,6,3,960,"{""run_speed_up"":1.9,""ink_saver_main"":1.5,""intensify_action"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp_neo,11,9,2,7,6,1630,"{""swim_speed_up"":2.1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",52gal,11,10,1,10,5,1320,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",fincent,6,1,5,10,4,892,"{""ink_saver_main"":5.1,""ink_recovery_up"":0.3,""special_power_up"":0.3}",squiclean_a,6,4,2,12,2,752,"{""quick_respawn"":1.6,""ink_saver_main"":1,""run_speed_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-11T02:00:00+00:00,4.0.1,bankara_challenge,yagura,taraport,301,bravo,FALSE,S+ 0,,4298,,58,1ec0adff,,4388,,98,d74b31ff,,momiji,9,7,2,8,6,1497,"{""ink_recovery_up"":2,""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",hotblaster,12,10,2,8,4,888,"{""quick_respawn"":3.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",liter4k,5,2,3,7,4,783,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""haunt"":true,""object_shredder"":true}",hydra,5,4,1,9,5,1130,"{""run_speed_up"":3,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",nova_neo,15,13,2,7,3,990,"{""ink_recovery_up"":1.6,""sub_power_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",momiji,10,6,4,5,2,1199,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""special_power_up"":1.9}",kugelschreiber,12,6,6,5,4,1089,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sharp,8,6,2,6,4,1110,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Turf Inker,silver,#1 Ink Consumer,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-06-11T02:00:00+00:00,4.0.1,bankara_open,asari,nampla,300,alpha,FALSE,S+ 0,,,,63,d74b31ff,,,,20,1ec0adff,,liter4k,5,3,2,1,4,657,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",heroshooter_replica,19,14,5,7,4,1270,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,8,7,1,7,6,1373,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.6,""special_saver"":0.3}",splatroller,17,13,4,7,3,665,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_saver_sub"":0.3,""ninja_squid"":true}",l3reelgun_d,14,11,3,5,4,1191,"{""run_speed_up"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",sshooter_collabo,8,2,6,9,4,1254,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",splatroller,12,8,4,10,2,702,"{""swim_speed_up"":3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sputtery,3,1,2,13,0,569,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Score Booster,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-06-11T02:00:00+00:00,4.0.1,regular,nawabari,chozame,180,alpha,,,,3082,42.7,,df6624ff,,3100,40.3,,343bc4ff,,prime_collabo,9,8,1,4,2,744,"{""special_charge_up"":2.3,""ink_recovery_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,4,3,1,5,2,1001,"{""ink_resistance_up"":1,""quick_respawn"":1,""special_charge_up"":1}",sblast92,8,5,3,5,1,676,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3}",tristringer,1,1,0,4,2,661,"{""sub_resistance_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""tenacity"":true}",lact450,6,5,1,4,3,926,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",pablo,3,2,1,3,2,858,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",quadhopper_black,7,5,2,5,1,667,"{""special_power_up"":2.2,""ink_saver_main"":0.9,""object_shredder"":true,""tenacity"":true}",splatroller_collabo,7,6,1,5,2,649,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Sizzle Season 2023,2023-06-11T02:00:00+00:00,4.0.1,bankara_open,asari,nampla,311,bravo,FALSE,S,,4933,,52,ba30b0ff,,4732,,53,a0c937ff,,hydra,6,5,1,7,4,1096,"{""run_speed_up"":2,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",lact450,5,3,2,3,8,2026,"{""special_charge_up"":1.9,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,9,8,1,15,2,923,"{""quick_respawn"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",nova_neo,8,7,1,9,3,888,"{""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,14,9,5,4,5,1731,"{""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",hydra,13,11,2,5,3,1239,"{""run_speed_up"":2.9,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",pablo,9,8,1,9,3,974,"{""special_charge_up"":1.5,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",kelvin525,7,6,1,6,2,788,"{""quick_respawn"":2.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,silver,#1 Damage Taker,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-06-11T02:00:00+00:00,4.0.1,bankara_open,asari,nampla,311,bravo,FALSE,S,,4933,,52,ba30b0ff,,4732,,53,a0c937ff,,nova_neo,8,7,1,9,3,888,"{""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450,5,3,2,3,8,2026,"{""special_charge_up"":1.9,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,9,8,1,15,2,923,"{""quick_respawn"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",hydra,6,5,1,7,4,1096,"{""run_speed_up"":2,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",sharp,14,9,5,4,5,1731,"{""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",hydra,13,11,2,5,3,1239,"{""run_speed_up"":2.9,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",pablo,9,8,1,9,3,974,"{""special_charge_up"":1.5,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",kelvin525,7,6,1,6,2,788,"{""quick_respawn"":2.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",silver,First Splat!,silver,#1 Clam Stopper,silver,#1 Ultra Stamp User,
Sizzle Season 2023,2023-06-11T02:00:00+00:00,4.0.1,bankara_challenge,yagura,taraport,211,alpha,TRUE,S+ 0,,3334,,100,1a1aafff,,3182,,0,e38d24ff,,rapid_deco,13,8,5,5,2,704,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",prime_collabo,15,9,6,4,4,1028,"{""intensify_action"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,11,6,5,4,3,732,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",parashelter,14,7,7,4,4,870,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,6,5,1,7,4,1013,"{""ink_saver_sub"":1,""run_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatspinner,3,3,0,6,3,622,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter_collabo,5,5,0,7,3,921,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent,5,4,1,10,2,626,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,silver,#2 Score Booster,
Sizzle Season 2023,2023-06-11T02:00:00+00:00,4.0.1,bankara_open,asari,namero,300,alpha,FALSE,S+ 0,,4095,,20,9025c6ff,,3715,,0,cfb121ff,,nzap85,9,7,2,5,5,1293,"{""special_power_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,8,4,4,6,1,546,"{""swim_speed_up"":2,""run_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",variableroller,7,7,0,4,5,1430,"{""special_charge_up"":3.2,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",rapid_elite_deco,6,2,4,4,2,826,"{""ink_resistance_up"":1,""ink_saver_main"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",tristringer,11,6,5,3,4,899,"{""ink_resistance_up"":1,""special_charge_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""thermal_ink"":true}",sshooter_collabo,8,7,1,8,4,1224,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""run_speed_up"":0.9,""haunt"":true}",liter4k,3,2,1,3,4,903,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,5,4,1,6,3,689,"{""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-06-11T02:00:00+00:00,4.0.1,xmatch,hoko,hirame,94,bravo,TRUE,,1962.9,1688,,0,ba30b0ff,,1672,,100,a0c937ff,,campingshelter_sorella,3,2,1,4,0,386,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",sharp,7,5,2,3,1,388,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",furo,2,1,1,3,1,569,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",longblaster,3,2,1,3,1,345,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,5,3,2,1,2,566,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,3,1,2,3,1,308,"{""swim_speed_up"":4.5,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",longblaster,6,6,0,2,1,418,"{""swim_speed_up"":1.8,""ink_saver_main"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,3,3,0,4,1,380,"{""quick_respawn"":4.8,""quick_super_jump"":0.9}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,
