# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-05T04:00:00+00:00,2.1.0,xmatch,hoko,mahimahi,193,bravo,TRUE,,2144.0,,,0,bfcd41ff,,,,100,6325cdff,,bottlegeyser,5,3,2,7,1,566,"{""ink_resistance_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,13,11,2,5,3,834,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",sshooter,2,1,1,6,3,779,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3}",splatroller,8,8,0,8,1,488,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,11,4,7,2,3,966,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",splatroller,9,9,0,7,1,808,"{""swim_speed_up"":5.7}",prime_collabo,10,6,4,6,2,733,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",splatroller,7,7,0,9,1,441,"{""swim_speed_up"":1.8,""ink_recovery_up"":1.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Trizooka User,,,
Chill Season 2022,2023-02-05T04:00:00+00:00,2.1.0,xmatch,hoko,mahimahi,249,alpha,TRUE,,2130.2,,,100,e38d24ff,,,,0,1a1aafff,,bottlegeyser,8,3,5,6,1,593,"{""ink_resistance_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,24,22,2,7,3,1286,"{""swim_speed_up"":2,""run_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",liter4k,3,3,0,4,2,955,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""sub_resistance_up"":1,""swim_speed_up"":0.3}",dualsweeper,6,4,2,5,3,898,"{""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",dualsweeper,10,9,1,10,3,1181,"{""run_speed_up"":2.2,""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3}",bottlegeyser,10,7,3,6,2,726,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dualsweeper,6,2,4,10,2,753,"{""ink_saver_main"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,3,2,6,1,652,"{""ink_saver_main"":1.9,""swim_speed_up"":1.8,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Chill Season 2022,2023-02-05T04:00:00+00:00,2.1.0,xmatch,hoko,yunohana,315,bravo,FALSE,,2130.2,,,31,1bbfabff,,,,32,c43a6eff,,bottlegeyser,9,8,1,11,4,953,"{""ink_resistance_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,19,10,9,4,7,1581,"{""swim_speed_up"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",bold,11,10,1,8,6,1578,"{""swim_speed_up"":4.8,""run_speed_up"":0.9}",spygadget,8,5,3,9,5,1460,"{""run_speed_up"":2.5,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",carbon_deco,16,14,2,9,2,995,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",wakaba,7,6,1,5,6,1999,"{""ink_saver_sub"":3.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",tristringer,11,5,6,10,3,1109,"{""quick_respawn"":3.8,""swim_speed_up"":1.9}",bottlegeyser,10,7,3,9,3,935,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#2 Score Booster,silver,#2 Popular Target,silver,#1 Trizooka User,
Chill Season 2022,2023-02-05T04:00:00+00:00,2.1.0,xmatch,hoko,mahimahi,226,bravo,TRUE,,2130.2,,,0,d0bf08ff,,,,100,3a0ccdff,,bottlegeyser,8,6,2,7,1,946,"{""ink_resistance_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,11,8,3,7,3,922,"{""intensify_action"":1.3,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope,6,6,0,5,1,686,"{""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp,3,1,2,6,2,840,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",spaceshooter,11,8,3,6,5,1271,"{""special_charge_up"":2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",liter4k,7,5,2,3,2,512,"{""quick_super_jump"":1.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,9,5,4,5,4,797,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""object_shredder"":true}",sharp,8,6,2,7,3,1216,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Rainmaker Carrier,
Chill Season 2022,2023-02-05T04:00:00+00:00,2.1.0,bankara_open,asari,namero,315,bravo,FALSE,A+,,,,20,6f04b6ff,,,,51,cd510aff,,nzap85,13,9,4,8,4,943,"{""swim_speed_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true,""tenacity"":true}",sharp,9,5,4,12,2,1063,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,10,8,2,12,2,890,"{""quick_respawn"":1.6,""ink_saver_main"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",jimuwiper,9,6,3,6,3,1029,"{""swim_speed_up"":2,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",bold,19,14,5,6,4,1123,"{""quick_respawn"":1,""special_power_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",variableroller,12,11,1,7,4,1350,"{""ink_recovery_up"":1.6,""special_power_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6}",pablo_hue,13,10,3,9,3,751,"{""special_saver"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",carbon,7,3,4,7,3,748,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2023-02-05T04:00:00+00:00,2.1.0,xmatch,hoko,yunohana,317,bravo,FALSE,,2130.2,,,48,cd510aff,,,,66,6e04b6ff,,bottlegeyser,8,7,1,5,4,1285,"{""ink_resistance_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,10,9,1,11,4,1426,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""swim_speed_up"":0.6,""special_saver"":0.3}",sshooter_collabo,7,4,3,9,4,1317,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",quadhopper_black,11,8,3,12,2,1209,"{""quick_super_jump"":1.3,""special_power_up"":1.3,""special_saver"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",nautilus47,19,9,10,6,4,984,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",wakaba,11,6,5,8,2,1441,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,17,14,3,8,4,997,"{""quick_respawn"":3.5,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",maneuver,11,8,3,6,6,1694,"{""ink_saver_sub"":3.8,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,silver,#2 Popular Target,silver,#1 Trizooka User,
Chill Season 2022,2023-02-05T04:00:00+00:00,2.1.0,xmatch,hoko,yunohana,317,alpha,FALSE,,2111.9,,,54,c12d74ff,,,,53,2cb721ff,,bottlegeyser,8,7,1,11,3,741,"{""ink_resistance_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,19,14,5,8,5,1508,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",screwslosher,18,9,9,8,3,1420,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,8,6,2,6,1,1204,"{""swim_speed_up"":2,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",sshooter_collabo,16,14,2,13,4,1512,"{""quick_respawn"":1.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,10,6,4,10,3,1097,"{""intensify_action"":3.8,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3}",splatcharger,9,9,0,7,0,833,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""object_shredder"":true}",screwslosher,8,5,3,8,2,1499,"{""ink_saver_sub"":2,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,,,
Chill Season 2022,2023-02-05T04:00:00+00:00,2.1.0,xmatch,hoko,yunohana,301,bravo,FALSE,,2111.9,,,22,ba30b0ff,,,,52,a0c937ff,,bottlegeyser,3,2,1,8,3,1133,"{""ink_resistance_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spygadget,13,10,3,7,6,1634,"{""sub_power_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,7,5,2,9,3,1142,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",sshooter_collabo,7,5,2,12,2,927,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,15,13,2,8,3,1371,"{""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",prime_collabo,13,12,1,3,4,1439,"{""intensify_action"":3.8,""swim_speed_up"":0.9,""stealth_jump"":true}",sharp,12,7,5,6,4,1195,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,6,4,2,5,3,1016,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Rainmaker Carrier,silver,#1 Rainmaker Stopper,
Chill Season 2022,2023-02-05T04:00:00+00:00,2.1.0,xmatch,hoko,mahimahi,308,alpha,FALSE,,2111.9,,,73,6e04b6ff,,,,48,cd510aff,,bottlegeyser,7,6,1,8,2,1019,"{""ink_resistance_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,14,13,1,9,1,1042,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,11,7,4,9,4,1265,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,14,13,1,5,4,987,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,13,9,4,10,4,1303,"{""swim_speed_up"":1,""run_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",jetsweeper,6,5,1,14,1,978,"{""run_speed_up"":3.8,""swim_speed_up"":1}",splatcharger,11,9,2,6,3,930,"{""swim_speed_up"":2.3,""special_charge_up"":1,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,9,8,1,10,3,1016,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
Chill Season 2022,2023-02-05T04:00:00+00:00,2.1.0,xmatch,hoko,mahimahi,180,bravo,TRUE,,2111.9,,,0,9025c6ff,,,,100,cfb121ff,,bottlegeyser,4,4,0,7,1,565,"{""ink_resistance_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,7,4,3,4,3,864,"{""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",spaceshooter,4,2,2,4,4,993,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""special_charge_up"":0.9,""tenacity"":true}",liter4k,2,2,0,4,1,654,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""special_power_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hydra,8,6,2,2,5,1147,"{""run_speed_up"":5.7}",prime,8,4,4,4,2,628,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""intensify_action"":1.6,""ink_recovery_up"":0.3}",splatspinner_collabo,7,6,1,4,3,932,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",liter4k,2,2,0,3,1,497,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,First Splat!,
Chill Season 2022,2023-02-05T06:00:00+00:00,2.1.0,regular,nawabari,hirame,180,bravo,,,,3309,40.9,,1bbfabff,,3404,47.4,,c43a6eff,,kelvin525,7,6,1,4,2,661,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,5,4,1,3,3,1042,"{""quick_super_jump"":4.1,""sub_resistance_up"":0.6,""stealth_jump"":true}",kelvin525,5,4,1,2,3,999,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""stealth_jump"":true}",clashblaster,5,4,1,4,2,607,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":1.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",sharp,2,2,0,4,3,938,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",sharp,4,4,0,5,2,903,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",tristringer,5,2,3,4,3,787,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",spaceshooter,5,5,0,5,2,776,"{""special_saver"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2023-02-05T06:00:00+00:00,2.1.0,regular,nawabari,hirame,180,bravo,,,,3056,45.9,,6325cdff,,3059,48.4,,bfcd41ff,,kelvin525,4,4,0,6,1,556,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,1,1,0,4,2,890,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",furo,2,2,0,3,2,824,"{""ink_saver_main"":4.1,""swim_speed_up"":0.6,""ninja_squid"":true}",sputtery_hue,1,1,0,4,2,786,"{""ink_recovery_up"":3.8,""ink_saver_main"":1.9}",tristringer,6,5,1,1,3,1030,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",spaceshooter,5,3,2,2,4,1009,"{""special_saver"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",bamboo14mk1,7,4,3,2,2,617,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true}",squiclean_a,5,5,0,3,0,403,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2023-02-05T06:00:00+00:00,2.1.0,regular,nawabari,kusaya,180,bravo,,,,3341,38.9,,e38d24ff,,3582,54.9,,1a1aafff,,momiji,3,1,2,3,4,1056,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_mg,0,0,0,5,2,811,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",splatscope,0,0,0,3,2,763,"{""ink_saver_sub"":1,""special_power_up"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",dynamo,5,5,0,6,2,711,"{""ink_saver_main"":2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",sshooter_collabo,5,4,1,4,3,1129,"{""ink_saver_sub"":3.8,""sub_power_up"":1.3,""ink_recovery_up"":0.3}",tristringer,6,4,2,0,4,1091,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",nzap85,7,6,1,2,2,716,"{""special_power_up"":4.5,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,6,3,3,0,2,646,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""object_shredder"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2022,2023-02-05T06:00:00+00:00,2.1.0,regular,nawabari,hirame,180,alpha,,,,3716,57.7,,d74b31ff,,3373,32.4,,1ec0adff,,momiji,5,3,2,3,3,913,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,10,10,0,1,4,990,"{""swim_speed_up"":2.3,""intensify_action"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,7,6,1,2,3,989,"{""ink_saver_main"":2.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",spaceshooter,4,0,4,3,4,824,"{""special_charge_up"":3.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,1,1,0,2,7,1597,"{""special_charge_up"":2,""sub_resistance_up"":0.9,""ink_saver_sub"":0.3,""ability_doubler"":true}",liter4k,3,3,0,5,1,625,"{""swim_speed_up"":2.9,""ink_saver_main"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",drivewiper,4,4,0,5,2,597,"{""quick_respawn"":2.6,""ink_saver_main"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",variableroller,0,0,0,7,0,554,"{""swim_speed_up"":5.7}",silver,#1 Base Defender,silver,#2 Popular Target,silver,#1 Wave Breaker User,
