# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-01-07T16:00:00+00:00,10.1.0,bankara_challenge,area,chozame,208,bravo,TRUE,S+ 21,,4045,,0,6325cdff,,3879,,100,bfcd41ff,,promodeler_rg,3,3,0,6,7,1481,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin_kaku,4,2,2,7,3,921,"{""ink_saver_main"":1.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,4,3,1,6,4,792,"{""special_saver"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",wakaba,1,1,0,7,2,851,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nautilus47,16,10,6,2,4,1139,"{""swim_speed_up"":2.8,""special_charge_up"":1.6,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper_fuu,13,7,6,4,4,1323,"{""ink_saver_main"":1.2,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,4,3,1,0,3,730,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,8,5,3,3,3,687,"{""ink_recovery_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""drop_roller"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-01-07T16:00:00+00:00,10.1.0,bankara_challenge,area,yagara,127,alpha,TRUE,S,,2408,,100,ba30b0ff,,2605,,0,a0c937ff,,maneuver_collabo,7,6,1,4,2,566,"{""special_charge_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,7,2,5,0,3,713,"{""run_speed_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",furuido_custom,6,2,4,1,2,599,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""sub_power_up"":1.9}",bucketslosher,5,4,1,5,1,530,"{""run_speed_up"":1.3,""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,4,4,0,3,2,598,"{""swim_speed_up"":3.9,""ink_resistance_up"":1.2,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",promodeler_rg,1,0,1,3,4,969,"{""special_charge_up"":4.5,""special_power_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",sharp,4,4,0,4,1,483,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",sharp,2,2,0,4,3,555,"{""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-01-07T16:00:00+00:00,10.1.0,bankara_challenge,area,chozame,155,alpha,TRUE,S+ 5,,2546,,100,cd510aff,,2733,,0,6e04b6ff,,sputtery_owl,5,5,0,3,3,635,"{""swim_speed_up"":1.9,""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope,5,4,1,2,1,457,"{""ink_saver_main"":3.8,""quick_super_jump"":1.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",wakaba,3,2,1,3,3,877,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",maneuver,2,2,0,5,1,577,"{""quick_respawn"":1.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,5,4,1,3,4,786,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",explosher_custom,4,3,1,3,2,845,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",rpen_5h,3,2,1,2,2,506,"{""ink_saver_main"":1,""special_power_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",momiji,4,3,1,5,3,596,"{""ink_saver_sub"":2.9,""special_saver"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Chill Season 2025,2026-01-07T16:00:00+00:00,10.1.0,bankara_open,hoko,baigai,300,alpha,FALSE,S+ 17,,4675,,59,cd510aff,,4726,,39,6e04b6ff,,liter4k,13,7,6,4,4,1252,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",carbon_deco,14,13,1,8,4,1067,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,12,8,4,6,6,1258,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent,11,10,1,9,3,1098,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,13,9,4,7,4,1104,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",campingshelter_sorella,8,4,4,7,3,1028,"{""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_waku,7,5,2,12,3,1396,"{""quick_super_jump"":1,""special_power_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",furuido,10,9,1,12,2,1198,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Chill Season 2025,2026-01-07T16:00:00+00:00,10.1.0,regular,nawabari,namero,180,alpha,,,,3044,50.0,,1ec0adff,,3003,41.4,,d74b31ff,,drivewiper_rust,9,7,2,3,3,935,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,5,3,2,3,3,950,"{""swim_speed_up"":2.3,""intensify_action"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",nautilus79,5,4,1,6,2,810,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,2,2,0,5,0,349,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",jetsweeper_cobr,7,5,2,3,2,957,"{""quick_respawn"":3.7,""comeback"":true,""haunt"":true}",furuido_custom,4,3,1,5,2,829,"{""ink_saver_main"":4.8,""ink_recovery_up"":0.6,""swim_speed_up"":0.3}",fincent_hue,4,3,1,3,2,753,"{""ink_saver_main"":0.9,""special_charge_up"":0.9,""special_power_up"":0.9,""ninja_squid"":true,""object_shredder"":true,""opening_gambit"":true}",splatroller,6,6,0,5,0,464,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Chill Season 2025,2026-01-07T16:00:00+00:00,10.1.0,bankara_open,hoko,baigai,126,alpha,TRUE,S+ 1,,2413,,100,1a1aafff,,1895,,0,e38d24ff,,nzap85,3,2,1,2,1,602,"{""special_charge_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,3,3,1,2,674,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,6,6,0,1,3,710,"{""special_charge_up"":1.9,""ink_saver_main"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,2,1,1,4,1,427,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,6,6,0,1,2,656,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hotblaster_custom,4,2,2,4,0,340,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",tristringer,0,0,0,2,3,471,"{""ink_resistance_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",longblaster,1,0,1,5,1,428,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Splat Assister,silver,#2 Score Booster,,,
Chill Season 2025,2026-01-07T16:00:00+00:00,10.1.0,bankara_open,hoko,baigai,301,bravo,FALSE,,,4635,,80,343bc4ff,,4878,,94,df6624ff,,nova_neo,19,15,4,5,4,1293,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,6,4,2,7,2,1067,"{""swim_speed_up"":3.5,""ink_recovery_up"":1.9,""ink_resistance_up"":0.3}",pablo_hue,10,6,4,13,4,1035,"{""quick_respawn"":3.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",52gal,9,6,3,8,4,1240,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_blaster_replica,16,11,5,8,5,1112,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,9,8,1,7,7,1577,"{""ink_saver_sub"":4.8,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",liter4k,6,4,2,10,1,814,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",order_shooter_replica,10,9,1,7,5,1375,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""special_power_up"":0.9,""comeback"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-01-07T16:00:00+00:00,10.1.0,bankara_open,hoko,yunohana,300,bravo,FALSE,S+ 1,,4673,,43,df6624ff,,4705,,73,343bc4ff,,prime,16,8,8,4,4,1060,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,11,6,5,10,5,1389,"{""ink_saver_main"":3.2,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",squiclean_a,13,8,5,6,3,868,"{""swim_speed_up"":1.8,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,11,9,2,6,4,1356,"{""ink_resistance_up"":1.3,""intensify_action"":1,""quick_respawn"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp_geck,12,7,5,6,4,1485,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.9}",fincent_hue,10,9,1,7,2,782,"{""ink_saver_main"":2.3,""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",promodeler_rg,6,6,0,9,4,1326,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",fincent,6,4,2,9,3,1112,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.6,""ink_recovery_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,First Splat!,
Chill Season 2025,2026-01-07T16:00:00+00:00,10.1.0,bankara_open,hoko,baigai,44,alpha,TRUE,S+ 3,,837,,100,d74b31ff,,405,,0,1ec0adff,,dynamo,0,0,0,2,0,194,"{""ink_saver_main"":1.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,5,5,0,0,1,284,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,3,2,1,1,0,227,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,3,2,1,0,0,132,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatroller_collabo,2,1,1,2,0,200,"{""swim_speed_up"":3.1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,1,1,0,2,0,110,"{""ink_saver_main"":1.6,""sub_resistance_up"":1.2,""quick_super_jump"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",bold_neo,1,1,0,3,0,95,"{""swim_speed_up"":2.9,""quick_respawn"":1.8,""comeback"":true}",carbon_deco,0,0,0,2,0,0,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",,,,,,,
Chill Season 2025,2026-01-07T16:00:00+00:00,10.1.0,bankara_open,hoko,baigai,300,alpha,FALSE,S,,5167,,65,ba30b0ff,,4723,,52,a0c937ff,,jimuwiper,6,5,1,5,3,1230,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",prime_collabo,19,15,4,10,2,1128,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",bold,9,8,1,8,5,1702,"{""special_charge_up"":3.5,""swim_speed_up"":1.9,""special_saver"":0.3}",jetsweeper_cobr,5,3,2,9,3,1107,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,14,12,2,9,3,1841,"{""ink_saver_main"":2.7,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",96gal_sou,17,13,4,6,5,1287,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,7,2,5,7,1,482,"{""ink_saver_sub"":2.5,""sub_power_up"":1.2,""drop_roller"":true,""ninja_squid"":true}",splatroller,6,5,1,9,2,1113,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""sub_power_up"":1,""intensify_action"":0.9}",gold,#1 Super Jump Spot,gold,Record-Score Setter,silver,#1 Rainmaker Stopper,
Chill Season 2025,2026-01-07T16:00:00+00:00,10.1.0,bankara_challenge,area,yagara,237,alpha,TRUE,S,,4252,,100,343bc4ff,,4354,,0,df6624ff,,maneuver_collabo,11,9,2,9,2,747,"{""special_charge_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,15,10,5,0,6,1517,"{""run_speed_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",pablo_hue,13,12,1,5,3,1062,"{""quick_respawn"":1.9,""intensify_action"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",furuido_custom,13,0,13,1,4,926,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""sub_power_up"":1.9}",prime_collabo,10,8,2,8,4,862,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_power_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",promodeler_rg,4,1,3,7,9,1882,"{""ink_saver_sub"":2.1,""special_charge_up"":2,""special_power_up"":1,""quick_respawn"":0.3,""sub_power_up"":0.3}",sputtery,5,3,2,8,4,734,"{""special_saver"":1.2,""ink_resistance_up"":1,""special_power_up"":1,""sub_power_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6}",variableroller,3,3,0,8,3,876,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9}",silver,#1 Ground Traveler,silver,#1 Triple Splashdown User,,,
Chill Season 2025,2026-01-07T16:00:00+00:00,10.1.0,bankara_open,hoko,yunohana,319,bravo,FALSE,S+ 3,,5594,,36,6e04b6ff,,5926,,37,cd510aff,,dynamo,10,5,5,11,4,1423,"{""ink_saver_main"":1.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,15,14,1,12,4,1486,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,11,7,4,9,4,1324,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,7,6,1,7,5,1361,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,19,16,3,9,4,1373,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,10,7,3,5,5,1881,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",lact450_milk,7,4,3,7,3,1283,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_slosher_replica,13,12,1,11,2,1389,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Chill Season 2025,2026-01-07T16:00:00+00:00,10.1.0,bankara_challenge,area,chozame,100,bravo,TRUE,S+ 5,,1858,,0,343bc4ff,,1859,,100,df6624ff,,sputtery_owl,3,3,0,4,2,392,"{""swim_speed_up"":1.9,""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,2,2,0,2,2,586,"{""ink_saver_sub"":2.9,""sub_power_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3}",furuido_custom,2,0,2,2,2,339,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",promodeler_sai,2,1,1,2,2,541,"{""swim_speed_up"":2,""ink_saver_sub"":1.8,""special_charge_up"":1,""run_speed_up"":0.9}",sharp,7,4,3,3,1,392,"{""ink_saver_main"":1.9,""special_saver"":0.9,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furuido_custom,1,1,0,0,2,443,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3}",furo,4,2,2,1,2,632,"{""ink_saver_main"":2.6,""swim_speed_up"":2.5,""ink_recovery_up"":0.6}",sblast91,3,3,0,2,1,392,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,
