# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-01-30T08:00:00+00:00,11.0.0,regular,nawabari,ryugu,180,bravo,,,,3399,43.4,,cd510aff,,3582,49.9,,6e04b6ff,,parashelter_sorella,3,1,2,1,3,973,"{""special_power_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3}",maneuver_collabo,1,1,0,3,2,963,"{""intensify_action"":1.3,""quick_super_jump"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",dynamo_mei,2,2,0,5,2,793,"{""ink_saver_main"":1.2,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",liter4k_scope,3,2,1,2,2,670,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",dynamo_tesla,2,2,0,3,2,931,"{""intensify_action"":1.5,""quick_super_jump"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,5,4,1,1,2,917,"{""ink_resistance_up"":2.6,""quick_super_jump"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",52gal,3,2,1,0,3,884,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,3,3,0,2,2,850,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-01-30T08:00:00+00:00,11.0.0,bankara_open,yagura,ohyo,89,alpha,TRUE,S+ 4,,1424,,100,df6624ff,,1440,,0,343bc4ff,,sshooter_collabo,5,5,0,3,2,515,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,7,4,3,2,2,349,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",order_roller_replica,4,2,2,3,1,299,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,3,2,1,3,1,261,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",splatcharger_frst,6,5,1,2,1,368,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",prime,5,1,4,3,0,384,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,4,3,1,4,0,348,"{""run_speed_up"":2,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",dynamo,2,2,0,4,0,340,"{""quick_super_jump"":2.2,""ink_saver_main"":1.9,""swim_speed_up"":0.6,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Damage Taker,
Chill Season 2025,2026-01-30T08:00:00+00:00,11.0.0,bankara_challenge,hoko,yagara,152,alpha,TRUE,S,,2882,,100,bfcd41ff,,2337,,0,6325cdff,,splatroller_collabo,9,8,1,3,2,495,"{""ink_recovery_up"":1,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,5,3,2,2,4,1123,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""tenacity"":true}",barrelspinner,5,3,2,4,2,759,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":1.2,""object_shredder"":true}",prime_frzn,4,4,0,3,2,505,"{""special_charge_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,5,5,0,5,2,658,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",order_roller_replica,4,4,0,5,2,539,"{""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",52gal,1,1,0,5,2,626,"{""quick_respawn"":1.6,""ink_saver_sub"":1.3,""run_speed_up"":1,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",longblaster_custom,2,2,0,3,2,514,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Overall Splatter,
Chill Season 2025,2026-01-30T08:00:00+00:00,11.0.0,bankara_open,yagura,ohyo,304,alpha,FALSE,S,,3666,,97,ba30b0ff,,3722,,90,a0c937ff,,hokusai_hue,6,6,0,12,2,858,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,20,18,2,10,3,1200,"{""sub_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,6,4,2,8,4,1043,"{""quick_respawn"":1.9,""sub_resistance_up"":1.9,""special_charge_up"":1.6,""ink_saver_sub"":0.3}",liter4k,6,5,1,4,2,565,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""intensify_action"":0.6}",hotblaster_custom,15,10,5,9,4,1094,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatcharger_collabo,7,5,2,6,4,746,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.6,""run_speed_up"":0.3}",pablo_hue,14,9,5,10,4,882,"{""special_power_up"":2.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",parashelter_sorella,14,10,4,8,3,1000,"{""run_speed_up"":2.8,""special_power_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.6}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,silver,First Splat!,
Chill Season 2025,2026-01-30T08:00:00+00:00,11.0.0,bankara_challenge,hoko,mahimahi,161,bravo,TRUE,S+ 7,,2230,,0,cd510aff,,2647,,100,6e04b6ff,,hotblaster_custom,12,6,6,5,2,553,"{""special_saver"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true}",maneuver,7,6,1,6,1,621,"{""ink_resistance_up"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.9}",kugelschreiber,5,4,1,3,2,590,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",prime,6,3,3,6,1,466,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,6,3,3,5,2,702,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter,12,10,2,6,1,614,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,5,2,3,5,3,791,"{""quick_respawn"":2.8,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra_atsu,4,4,0,3,2,540,"{""run_speed_up"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Chill Season 2025,2026-01-30T08:00:00+00:00,11.0.0,bankara_open,yagura,decaline,300,bravo,FALSE,S+ 0,,4060,,52,cd510aff,,3902,,70,6e04b6ff,,parashelter_sorella,8,5,3,9,5,1131,"{""special_charge_up"":2,""ink_saver_sub"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,9,7,2,3,4,913,"{""ink_saver_main"":1.5,""quick_super_jump"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",nova_neo,9,8,1,10,3,790,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",dynamo,6,4,2,9,4,1226,"{""ink_saver_main"":1,""quick_respawn"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,13,12,1,3,4,1083,"{""ink_saver_main"":2.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""respawn_punisher"":true}",splatroller,11,9,2,7,3,1005,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",hydra,6,1,5,6,3,1021,"{""sub_resistance_up"":1.5,""run_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""special_charge_up"":0.9}",nova_neo,12,9,3,8,5,793,"{""special_charge_up"":1.9,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Inkjet User,
Chill Season 2025,2026-01-30T08:00:00+00:00,11.0.0,bankara_open,yagura,decaline,318,bravo,FALSE,S+ 5,,5408,,60,e38d24ff,,5118,,64,1a1aafff,,sshooter,16,13,3,11,6,1343,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,9,5,4,6,7,1674,"{""ink_saver_sub"":3.6,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",hissen_hue,13,5,8,6,4,1106,"{""ink_saver_sub"":3.2,""sub_power_up"":1.9,""ink_recovery_up"":0.6}",jetsweeper_custom,11,7,4,7,6,1285,"{""ink_saver_sub"":4.8,""ink_recovery_up"":0.9}",dynamo,16,8,8,7,5,1793,"{""ink_recovery_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",hydra_atsu,6,4,2,7,4,1050,"{""ink_saver_main"":2.5,""quick_super_jump"":1.2,""stealth_jump"":true,""thermal_ink"":true}",sharp_neo,12,9,3,7,4,1369,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,11,9,2,9,2,906,"{""quick_respawn"":2.2,""intensify_action"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Overall Splatter,
Chill Season 2025,2026-01-30T08:00:00+00:00,11.0.0,regular,nawabari,masaba,180,alpha,,,,3052,50.5,,343bc4ff,,2710,34.8,,df6624ff,,parashelter_sorella,3,2,1,3,3,1014,"{""special_power_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3}",bold,10,9,1,5,4,1088,"{""swim_speed_up"":1.8,""quick_super_jump"":1.3,""quick_respawn"":0.6,""drop_roller"":true,""haunt"":true}",order_roller_replica,12,12,0,6,1,627,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,2,2,0,6,0,323,"{""swim_speed_up"":2.9,""run_speed_up"":2.2,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter_kou,7,6,1,6,1,741,"{""ink_saver_main"":3.6,""ink_saver_sub"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,2,1,1,6,2,716,"{""special_power_up"":1.9,""sub_power_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",prime_frzn,5,4,1,8,1,655,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sblast91,10,9,1,5,1,598,"{""special_charge_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Home-Base Inker,
Chill Season 2025,2026-01-30T08:00:00+00:00,11.0.0,bankara_challenge,hoko,yagara,56,alpha,TRUE,S,,1398,,100,d0bf08ff,,1133,,0,3a0ccdff,,splatroller_collabo,2,1,1,2,0,137,"{""ink_recovery_up"":1,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,5,4,1,0,1,448,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":1.2,""object_shredder"":true}",promodeler_rg,2,1,1,1,2,561,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""tenacity"":true}",prime_frzn,4,3,1,1,1,252,"{""special_charge_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_brnz,2,2,0,2,1,301,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",hissen,1,1,0,3,0,299,"{""ink_saver_sub"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,1,1,0,2,0,225,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo_mei,0,0,0,2,0,308,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Super Jump Spot,,,
Chill Season 2025,2026-01-30T08:00:00+00:00,11.0.0,bankara_open,yagura,decaline,300,bravo,FALSE,S+ 27,,5011,,53,343bc4ff,,4442,,62,df6624ff,,dynamo,13,10,3,10,4,1062,"{""ink_saver_main"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_wntr,8,3,5,8,3,815,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,13,6,7,8,5,1177,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6}",promodeler_rg,8,7,1,5,9,1957,"{""special_charge_up"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",splatscope_collabo,11,11,0,4,5,1557,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",bottlegeyser,8,6,2,6,3,1002,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,9,8,1,9,2,817,"{""quick_respawn"":1.3,""ink_saver_sub"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,6,6,0,7,3,1066,"{""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2026-01-30T08:00:00+00:00,11.0.0,bankara_challenge,hoko,mahimahi,300,bravo,FALSE,S+ 9,,4761,,55,3a0ccdff,,4682,,69,d0bf08ff,,tristringer_tou,8,5,3,7,3,1292,"{""special_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",bold,8,8,0,9,2,926,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jimuwiper,6,5,1,9,2,1240,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""special_saver"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",spygadget_sorella,4,2,2,6,4,1303,"{""run_speed_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",maneuver_collabo,14,8,6,8,4,1095,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,13,13,0,8,3,959,"{""swim_speed_up"":1.9,""intensify_action"":1,""sub_power_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",barrelspinner,10,7,3,5,6,1888,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.2,""special_charge_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.3}",liter4k_scope,7,3,4,3,2,740,"{""ink_resistance_up"":1.3,""quick_super_jump"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Chill Season 2025,2026-01-30T08:00:00+00:00,11.0.0,xmatch,area,amabi,300,bravo,FALSE,,1738.0,5231,,67,a0c937ff,,5201,,83,ba30b0ff,,spygadget,12,7,5,6,7,1580,"{""sub_power_up"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""opening_gambit"":true,""stealth_jump"":true}",rapid_elite_deco,12,6,6,6,4,939,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",fincent,11,9,2,11,4,1226,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,10,7,3,9,6,1486,"{""ink_saver_main"":1.3,""special_saver"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,14,14,0,6,4,924,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,10,3,7,6,5,1840,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""last_ditch_effort"":true}",fincent_brnz,15,9,6,8,5,1281,"{""special_charge_up"":1.3,""quick_super_jump"":1,""sub_power_up"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,11,6,5,9,6,1156,"{""ink_saver_sub"":3.8,""special_saver"":1.9}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-01-30T08:00:00+00:00,11.0.0,bankara_open,yagura,decaline,300,alpha,FALSE,S+ 1,,3643,,64,cd510aff,,3901,,53,6e04b6ff,,carbon_deco,15,14,1,10,2,917,"{""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",squiclean_a,12,8,4,10,3,942,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime,9,5,4,9,2,827,"{""swim_speed_up"":2.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",carbon_deco,9,7,2,10,3,957,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,16,13,3,7,4,1216,"{""swim_speed_up"":3.6,""ink_saver_main"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",dynamo,16,13,3,8,4,988,"{""run_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""haunt"":true}",wakaba,9,6,3,9,4,967,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""special_charge_up"":0.3,""swim_speed_up"":0.3}",examiner,15,7,8,10,2,730,"{""run_speed_up"":1.9,""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
