# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-28T04:00:00+00:00,8.0.0,bankara_open,yagura,baigai,142,bravo,TRUE,S+ 2,,2524,,0,1a1aafff,,2756,,100,e38d24ff,,wakaba,4,4,0,4,3,899,"{""ink_saver_sub"":3.9,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",momiji,5,2,3,5,1,601,"{""ink_saver_sub"":1.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",explosher_custom,1,0,1,3,1,678,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""intensify_action"":0.6,""sub_power_up"":0.3,""thermal_ink"":true}",sputtery,1,0,1,7,0,346,"{""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",sharp_neo,12,9,3,0,5,1053,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",momiji,11,4,7,1,4,689,"{""special_power_up"":2,""ink_saver_sub"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,5,4,1,2,3,435,"{""ink_saver_main"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",momiji,6,2,4,3,3,579,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Sizzle Season 2024,2024-06-28T04:00:00+00:00,8.0.0,bankara_open,yagura,sumeshi,322,alpha,FALSE,S+ 0,,5128,,96,3a0ccdff,,4719,,25,d0bf08ff,,screwslosher_neo,17,12,5,4,4,1048,"{""quick_respawn"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,11,6,5,5,6,992,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,5,4,1,6,4,1326,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":1.2,""ink_saver_sub"":1,""last_ditch_effort"":true}",quadhopper_black,10,9,1,6,7,1762,"{""quick_respawn"":4.5,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,7,7,0,7,5,1164,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1,""special_power_up"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""tenacity"":true}",gaen_ff_custom,7,7,0,12,2,1121,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",moprin_d,6,3,3,6,6,1331,"{""quick_super_jump"":1.3,""sub_resistance_up"":1.3,""special_power_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",pablo,5,4,1,6,6,1103,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-06-28T04:00:00+00:00,8.0.0,bankara_open,yagura,sumeshi,331,bravo,FALSE,S+ 2,,4433,,75,1bbfabff,,4633,,85,c43a6eff,,wakaba,11,7,4,9,6,2009,"{""ink_saver_sub"":3.9,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",sputtery,6,5,1,16,1,733,"{""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",bottlegeyser,10,10,0,11,3,1003,"{""intensify_action"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,4,3,1,13,0,688,"{""ink_saver_main"":2.5,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",heroshooter_replica,16,15,1,6,6,1379,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,13,11,2,7,5,1031,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,14,11,3,4,4,948,"{""swim_speed_up"":1.8,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,13,12,1,8,4,1275,"{""intensify_action"":1.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Sizzle Season 2024,2024-06-28T04:00:00+00:00,8.0.0,regular,nawabari,kombu,180,alpha,FALSE,,,4505,48.2,,c43a6fff,,4426,46.6,,1bbfabff,,nzap89,2,2,0,0,5,1448,"{""special_charge_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,6,5,1,5,3,1186,"{""quick_respawn"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gaen_ff_custom,3,3,0,5,4,1067,"{""special_charge_up"":2.9,""ink_saver_main"":2.2,""special_saver"":0.6}",sputtery_hue,2,1,1,4,2,804,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",drivewiper_deco,8,8,0,2,5,1333,"{""quick_respawn"":1.9,""sub_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,4,1,3,3,3,1205,"{""ink_saver_main"":1.9,""run_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",explosher_custom,3,3,0,4,3,1041,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furuido,3,2,1,2,2,847,"{""run_speed_up"":1.6,""intensify_action"":1,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-06-28T04:00:00+00:00,8.0.0,bankara_open,yagura,sumeshi,301,bravo,FALSE,S+ 0,,4507,,21,6325cdff,,4366,,88,bfcd41ff,,screwslosher_neo,9,6,3,6,2,850,"{""quick_respawn"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,8,8,0,10,4,1323,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,4,3,1,7,4,1263,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":1.2,""ink_saver_sub"":1,""last_ditch_effort"":true}",furuido_custom,6,4,2,6,4,1071,"{""sub_power_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",jimuwiper_hue,14,10,4,4,3,1140,"{""special_power_up"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",longblaster_custom,14,12,2,6,3,1124,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""special_power_up"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.3}",furuido,8,5,3,5,3,1107,"{""ink_saver_main"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",gaen_ff_custom,4,2,2,6,1,995,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-06-28T04:00:00+00:00,8.0.0,bankara_open,yagura,sumeshi,300,bravo,FALSE,S+ 2,,4452,,46,9025c6ff,,4673,,55,cfb121ff,,wakaba,7,6,1,7,6,1919,"{""ink_saver_sub"":3.9,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",sshooter_collabo,7,7,0,7,0,666,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,11,6,5,9,0,671,"{""swim_speed_up"":2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,5,5,0,12,4,1196,"{""quick_respawn"":4.7,""stealth_jump"":true}",pablo,17,12,5,4,7,1190,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,13,8,5,5,5,1402,"{""ink_saver_sub"":3.9,""ink_recovery_up"":1.2,""ink_saver_main"":0.3,""special_saver"":0.3}",hokusai_hue,13,10,3,8,4,1009,"{""sub_power_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",prime_collabo,8,5,3,7,4,1072,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Ink Consumer,silver,#1 Tower Stopper,
Sizzle Season 2024,2024-06-28T04:00:00+00:00,8.0.0,bankara_open,yagura,sumeshi,300,bravo,FALSE,S+ 0,,4710,,58,c43a6eff,,4677,,75,1bbfabff,,screwslosher_neo,12,8,4,7,3,908,"{""quick_respawn"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,12,10,2,9,4,1301,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,4,3,1,5,3,1301,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":1.2,""ink_saver_sub"":1,""last_ditch_effort"":true}",jimuwiper,9,7,2,4,4,1200,"{""run_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",furuido,9,6,3,5,5,1468,"{""quick_super_jump"":2,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""object_shredder"":true}",dentalwiper_sumi,10,8,2,9,5,1229,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,8,8,0,7,3,899,"{""quick_super_jump"":1.9,""quick_respawn"":0.9,""run_speed_up"":0.9,""drop_roller"":true,""tenacity"":true}",order_spinner_replica,7,3,4,7,5,1081,"{""run_speed_up"":2.5,""ink_saver_sub"":1,""ink_saver_main"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Sizzle Season 2024,2024-06-28T04:00:00+00:00,8.0.0,bankara_open,yagura,sumeshi,300,alpha,FALSE,S+ 2,,4245,,92,6e04b6ff,,4011,,39,cd510aff,,52gal,13,11,2,7,6,1241,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,5,5,0,8,4,999,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.3,""ninja_squid"":true}",hydra,3,3,0,4,3,976,"{""special_power_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp,12,7,5,6,3,1029,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,9,4,5,8,1,618,"{""quick_super_jump"":1,""special_power_up"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true}",hotblaster_custom,11,8,3,7,3,619,"{""quick_respawn"":1.6,""run_speed_up"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sshooter_collabo,9,6,3,5,9,1739,"{""special_charge_up"":1.9,""sub_power_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6}",furuido,8,7,1,6,2,1035,"{""special_charge_up"":4.7,""ink_resistance_up"":1}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Sizzle Season 2024,2024-06-28T04:00:00+00:00,8.0.0,bankara_open,yagura,sumeshi,139,alpha,TRUE,S+ 0,,2327,,100,1bbfabff,,2047,,0,c43a6eff,,screwslosher_neo,10,6,4,0,3,552,"{""quick_respawn"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,6,2,4,1,3,667,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":1.2,""ink_saver_sub"":1,""last_ditch_effort"":true}",dynamo_tesla,9,7,2,3,3,734,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,7,6,1,2,2,374,"{""ink_resistance_up"":1.9,""special_charge_up"":1.9,""run_speed_up"":0.9,""ninja_squid"":true}",sshooter,3,2,1,6,0,478,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",bold,2,2,0,6,2,678,"{""ink_resistance_up"":1,""run_speed_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6}",rapid_elite_deco,1,1,0,3,1,487,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3}",sharp,1,1,0,6,1,404,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Damage Taker,
Sizzle Season 2024,2024-06-28T04:00:00+00:00,8.0.0,bankara_open,yagura,baigai,300,bravo,FALSE,S+ 2,,5001,,10,bfcd41ff,,4800,,69,6325cdff,,52gal,4,4,0,8,5,1198,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",sharp,10,8,2,7,2,1118,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,3,2,1,8,7,1995,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":0.9,""thermal_ink"":true}",52gal,1,1,0,7,3,690,"{""special_charge_up"":3,""swim_speed_up"":1.5,""special_power_up"":0.9,""ink_recovery_up"":0.3}",heroshooter_replica,16,15,1,2,7,1666,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",hydra,7,4,3,4,3,978,"{""intensify_action"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",variableroller,12,11,1,4,6,1586,"{""special_charge_up"":2.6,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,2,0,2,5,2,570,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1.9,""ink_saver_main"":0.9,""drop_roller"":true}",silver,#2 Overall Splatter,silver,#1 Ink Consumer,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2024,2024-06-28T04:00:00+00:00,8.0.0,bankara_open,yagura,baigai,169,bravo,TRUE,S+ 0,,2744,,0,e38d24ff,,3060,,100,1a1aafff,,longblaster_custom,6,5,1,2,2,569,"{""intensify_action"":1.3,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,2,0,2,4,2,575,"{""run_speed_up"":2.9,""ink_resistance_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatspinner_collabo,5,4,1,3,3,941,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""stealth_jump"":true}",octoshooter_replica,3,3,0,8,1,659,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,6,6,0,1,2,416,"{""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""object_shredder"":true}",hotblaster,7,6,1,5,3,635,"{""intensify_action"":1.6,""ink_saver_main"":1,""quick_respawn"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",wakaba,5,4,1,4,4,1065,"{""special_charge_up"":1.2,""sub_power_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,5,1,4,2,4,944,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Sizzle Season 2024,2024-06-28T04:00:00+00:00,8.0.0,bankara_open,yagura,baigai,302,bravo,FALSE,S+ 2,,4260,,48,d0bf08ff,,4475,,79,3a0ccdff,,52gal,6,5,1,9,5,1421,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",examiner_hue,9,9,0,10,2,1123,"{""swim_speed_up"":3.5,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",squiclean_a,7,4,3,8,3,629,"{""quick_super_jump"":1.6,""sub_resistance_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sharp,8,7,1,9,1,1087,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,15,12,3,5,5,1144,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""drop_roller"":true}",sshooter_collabo,15,12,3,7,5,1290,"{""swim_speed_up"":2.2,""intensify_action"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,11,7,4,2,6,1375,"{""special_saver"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3}",nova,8,5,3,11,0,666,"{""quick_respawn"":3.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Ink Consumer,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2024,2024-06-28T04:00:00+00:00,8.0.0,bankara_open,yagura,sumeshi,317,alpha,FALSE,S+ 2,,4855,,88,1ec0adff,,4320,,63,d74b31ff,,sharp_neo,9,7,2,9,6,1787,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",liter4k_scope,14,11,3,7,1,826,"{""ink_saver_main"":1.9,""special_charge_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""respawn_punisher"":true}",examiner,12,10,2,5,4,1201,"{""run_speed_up"":2.6,""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",clashblaster_neo,8,8,0,9,3,1041,"{""swim_speed_up"":2.8,""run_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",hissen_hue,16,9,7,7,5,1183,"{""ink_saver_main"":2.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3}",squiclean_a,10,9,1,8,3,1021,"{""ink_saver_main"":2.5,""swim_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",bold_neo,9,7,2,10,7,1438,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,5,0,11,2,678,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Turf Inker,silver,#2 Score Booster,silver,#1 Triple Inkstrike User,
