# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-16T08:00:00+00:00,7.0.0,xmatch,yagura,kinmedai,300,alpha,FALSE,,2011.1,5171,,51,c43a6eff,,5307,,46,1bbfabff,,wakaba,5,5,0,9,5,1486,"{""ink_saver_sub"":3.6,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6}",longblaster,12,10,2,8,3,1006,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,11,10,1,7,4,1258,"{""sub_power_up"":2,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,8,7,1,6,4,1421,"{""ink_saver_sub"":1.6,""intensify_action"":1.3,""special_saver"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3}",longblaster,15,11,4,9,2,648,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter,14,9,5,8,6,1688,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter_collabo,6,4,2,9,5,1491,"{""swim_speed_up"":1.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",nzap89,10,6,4,6,5,1480,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.2,""special_power_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-03-16T08:00:00+00:00,7.0.0,xmatch,yagura,zatou,300,bravo,FALSE,,2114.7,4084,,21,1ec0adff,,4035,,28,d74b31ff,,furo_deco,8,7,1,8,4,1063,"{""ink_saver_main"":1.2,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""tenacity"":true}",order_shooter_replica,13,12,1,8,5,1494,"{""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,12,9,3,14,2,1027,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,8,7,1,15,0,500,"{""quick_respawn"":3.5,""quick_super_jump"":1.2,""drop_roller"":true}",hissen,17,12,5,10,2,902,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,16,11,5,8,4,1055,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,16,11,5,8,3,788,"{""intensify_action"":1,""quick_respawn"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,15,11,4,9,5,1290,"{""swim_speed_up"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Turf Inker,silver,#1 Kraken Royale User,
Fresh Season 2024,2024-03-16T08:00:00+00:00,7.0.0,xmatch,yagura,kinmedai,272,bravo,TRUE,,2086.1,3897,,0,d0bf08ff,,4108,,100,3a0ccdff,,wakaba,8,7,1,8,5,1355,"{""ink_saver_sub"":3.6,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6}",longblaster,14,12,2,10,2,909,"{""intensify_action"":2.8,""ink_saver_main"":1.9,""swim_speed_up"":1}",longblaster,11,8,3,8,2,963,"{""ink_saver_main"":2.2,""intensify_action"":1.5,""quick_super_jump"":1,""stealth_jump"":true}",order_roller_replica,8,6,2,12,2,670,"{""swim_speed_up"":1.5,""ink_saver_sub"":1.3,""special_saver"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,17,7,10,6,5,1169,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_shooter_replica,16,14,2,8,5,1124,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,11,7,4,11,2,826,"{""quick_respawn"":3.2,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""special_power_up"":0.3}",splatroller,10,9,1,8,3,989,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-03-16T08:00:00+00:00,7.0.0,bankara_challenge,area,kajiki,183,bravo,TRUE,S+ 1,,3446,,0,1ec0adff,,3519,,100,d74b31ff,,sshooter,10,7,3,4,3,845,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",squiclean_a,7,7,0,5,2,659,"{""swim_speed_up"":3.8,""run_speed_up"":1.9}",order_shooter_replica,8,7,1,5,3,880,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,4,1,3,7,5,1062,"{""special_charge_up"":3.8,""special_power_up"":1.9}",wakaba,9,7,2,7,3,1083,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3}",52gal,6,6,0,4,2,770,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",octoshooter_replica,3,2,1,4,4,1012,"{""special_charge_up"":2,""run_speed_up"":1.9,""ink_saver_main"":0.9,""special_power_up"":0.9}",hokusai_hue,6,6,0,7,2,654,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-03-16T08:00:00+00:00,7.0.0,xmatch,yagura,kinmedai,302,bravo,FALSE,,2114.7,4738,,74,ba30b0ff,,4572,,87,a0c937ff,,furo_deco,9,7,2,4,6,1174,"{""ink_saver_main"":1.2,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""tenacity"":true}",hissen_hue,14,12,2,9,5,1402,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,8,4,4,11,4,951,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""haunt"":true}",order_brush_replica,9,7,2,6,5,1211,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",wakaba,12,6,6,7,5,1381,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",furo_deco,15,8,7,7,5,1313,"{""special_charge_up"":2.2,""ink_saver_main"":1.6,""special_saver"":0.9,""thermal_ink"":true}",carbon_deco,13,10,3,7,3,739,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,7,6,1,9,4,1139,"{""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,Record-Score Setter,
Fresh Season 2024,2024-03-16T08:00:00+00:00,7.0.0,bankara_open,hoko,yagara,300,alpha,FALSE,S+ 1,,4428,,89,3a0ccdff,,3926,,28,d0bf08ff,,bold,13,12,1,9,3,1256,"{""special_charge_up"":3.2,""swim_speed_up"":2.2,""special_saver"":0.3}",96gal,5,4,1,3,5,1431,"{""intensify_action"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",parashelter_sorella,11,7,4,9,3,1041,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",order_roller_replica,10,10,0,2,2,700,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",carbon_deco,10,7,3,10,2,882,"{""swim_speed_up"":2.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent_hue,7,6,1,8,5,1205,"{""quick_respawn"":1.9,""ink_saver_main"":1.5,""quick_super_jump"":1,""special_saver"":1,""swim_speed_up"":0.3}",tristringer,6,5,1,7,6,1076,"{""swim_speed_up"":3.2,""intensify_action"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",kelvin525_deco,6,5,1,9,1,763,"{""quick_respawn"":1.6,""ink_saver_main"":1.2,""swim_speed_up"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-03-16T08:00:00+00:00,7.0.0,xmatch,yagura,kinmedai,300,alpha,FALSE,,2089.7,4050,,87,c43a6eff,,3795,,60,1bbfabff,,furo_deco,14,8,6,5,5,1155,"{""ink_saver_main"":1.2,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""tenacity"":true}",squiclean_b,10,9,1,7,5,1050,"{""swim_speed_up"":2.5,""run_speed_up"":1,""sub_power_up"":0.9,""special_charge_up"":0.3,""drop_roller"":true}",order_roller_replica,13,11,2,8,2,695,"{""ink_saver_sub"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,13,10,3,6,3,1150,"{""special_charge_up"":1,""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",prime_collabo,12,6,6,8,4,1243,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""last_ditch_effort"":true}",bamboo14mk1,7,6,1,8,3,839,"{""special_charge_up"":1.6,""intensify_action"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",carbon_deco,9,8,1,10,3,855,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,8,6,2,12,1,858,"{""swim_speed_up"":1.2,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-16T08:00:00+00:00,7.0.0,bankara_open,hoko,yagara,323,bravo,FALSE,S+ 1,,5037,,62,1ec0adff,,4870,,90,d74b31ff,,bold,7,4,3,13,7,1108,"{""special_charge_up"":3.2,""swim_speed_up"":2.2,""special_saver"":0.3}",squiclean_b,7,6,1,12,6,1253,"{""run_speed_up"":1.3,""special_saver"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,12,10,2,9,4,1128,"{""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",96gal,6,3,3,9,5,1548,"{""intensify_action"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,17,15,2,5,4,1374,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",campingshelter_sorella,19,12,7,7,4,1262,"{""quick_respawn"":2,""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hydra,16,12,4,6,2,1236,"{""ink_saver_main"":2.5,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",sshooter,8,4,4,6,1,998,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Fresh Season 2024,2024-03-16T08:00:00+00:00,7.0.0,bankara_open,hoko,kombu,300,alpha,FALSE,S+ 1,,4395,,88,df6624ff,,4287,,40,343bc4ff,,bold,11,8,3,11,4,1076,"{""special_charge_up"":3.2,""swim_speed_up"":2.2,""special_saver"":0.3}",nzap85,15,6,9,6,4,1532,"{""ink_saver_sub"":3.8,""sub_power_up"":1.3,""ink_recovery_up"":0.6}",dualsweeper,14,10,4,8,3,986,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""object_shredder"":true}",liter4k_custom,12,10,2,3,3,801,"{""sub_power_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""drop_roller"":true,""respawn_punisher"":true}",splatscope,13,11,2,4,4,1412,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sharp_neo,5,3,2,8,3,1030,"{""run_speed_up"":1.6,""special_power_up"":1.5,""special_saver"":1.3,""sub_power_up"":1,""special_charge_up"":0.3}",carbon_deco,6,5,1,9,3,1033,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova,9,8,1,13,1,812,"{""quick_super_jump"":5.7}",silver,#1 Ground Traveler,silver,#1 Checkpoint Breaker,silver,#1 Ultra Stamp User,
Fresh Season 2024,2024-03-16T08:00:00+00:00,7.0.0,xmatch,yagura,zatou,317,alpha,FALSE,,2089.7,4431,,47,343bc4ff,,4313,,46,df6624ff,,furo_deco,10,10,0,5,6,1259,"{""ink_saver_main"":1.2,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""tenacity"":true}",rpen_5b,10,6,4,4,6,1288,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true}",splatroller,10,8,2,10,3,896,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,10,6,4,13,0,988,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal_deco,14,8,6,10,4,1299,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k,8,7,1,5,4,1043,"{""ink_saver_main"":2.5,""swim_speed_up"":1.2,""last_ditch_effort"":true,""respawn_punisher"":true}",kelvin525_deco,12,9,3,9,3,697,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,9,8,1,6,5,1274,"{""quick_respawn"":2.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2024,2024-03-16T08:00:00+00:00,7.0.0,bankara_open,hoko,yagara,225,alpha,TRUE,S+ 1,,4150,,100,df6624ff,,3485,,0,343bc4ff,,bold,13,11,2,5,3,928,"{""special_charge_up"":3.2,""swim_speed_up"":2.2,""special_saver"":0.3}",hydra,17,9,8,5,2,1021,"{""special_power_up"":2.2,""run_speed_up"":1.9,""sub_power_up"":1}",sputtery_hue,15,12,3,5,3,993,"{""special_power_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,8,3,5,4,3,1208,"{""ink_saver_sub"":3.8,""sub_power_up"":1.3,""ink_recovery_up"":0.6}",hotblaster_custom,7,7,0,10,2,686,"{""ink_saver_main"":1.3,""special_saver"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",dualsweeper,8,6,2,8,3,890,"{""quick_respawn"":1.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",promodeler_rg,5,3,2,10,5,1239,"{""special_charge_up"":3.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",dynamo,4,3,1,8,3,670,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-03-16T08:00:00+00:00,7.0.0,xmatch,yagura,zatou,302,alpha,FALSE,,2089.7,4408,,83,3a0ccdff,,4153,,28,d0bf08ff,,furo_deco,6,3,3,3,6,1123,"{""ink_saver_main"":1.2,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""tenacity"":true}",octoshooter_replica,18,15,3,6,6,1271,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,17,11,6,7,4,963,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true}",splatroller,14,10,4,6,5,1051,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,11,7,4,15,1,1166,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",splatroller,8,7,1,10,1,668,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,7,6,1,7,4,948,"{""quick_respawn"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,3,2,1,7,4,1371,"{""ink_saver_sub"":3.3,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-03-16T08:00:00+00:00,7.0.0,bankara_open,hoko,yagara,300,alpha,FALSE,S+ 1,,5205,,97,a0c937ff,,4572,,64,ba30b0ff,,bold,13,9,4,10,4,1073,"{""special_charge_up"":3.2,""swim_speed_up"":2.2,""special_saver"":0.3}",nzap85,12,7,5,4,6,1671,"{""ink_saver_sub"":3.8,""sub_power_up"":1.3,""ink_recovery_up"":0.6}",promodeler_rg,10,7,3,9,4,1265,"{""special_power_up"":3.2,""quick_respawn"":1,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",drivewiper,10,6,4,8,4,1196,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",52gal,20,16,4,5,5,1785,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,13,10,3,7,3,1238,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold,2,1,1,14,0,734,"{""swim_speed_up"":3.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",liter4k,3,3,0,4,3,815,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.6,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Fresh Season 2024,2024-03-16T08:00:00+00:00,7.0.0,bankara_open,hoko,kombu,51,bravo,TRUE,S+ 1,,1067,,0,d0bf08ff,,986,,100,3a0ccdff,,bold,2,2,0,2,1,296,"{""special_charge_up"":3.2,""swim_speed_up"":2.2,""special_saver"":0.3}",jimuwiper_hue,2,1,1,2,0,173,"{""special_charge_up"":3.8,""ability_doubler"":true}",nzap85,1,1,0,1,1,359,"{""ink_saver_sub"":3.8,""sub_power_up"":1.3,""ink_recovery_up"":0.6}",squiclean_a,1,1,0,2,0,239,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",examiner,4,3,1,0,1,374,"{""run_speed_up"":3.8,""special_charge_up"":0.6,""special_power_up"":0.3,""object_shredder"":true}",sharp,4,3,1,2,0,177,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,1,1,0,2,0,154,"{""special_power_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",bold,0,0,0,1,1,281,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
