# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-21T02:00:00+00:00,2.1.1,bankara_challenge,area,sumeshi,299,alpha,TRUE,S+ 9,,,,100,e38d24ff,,,,0,1a1aafff,,sshooter_collabo,8,4,4,2,8,1928,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_recovery_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",kelvin525,14,12,2,8,4,1035,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""stealth_jump"":true}",barrelspinner,13,7,6,7,5,1284,"{""run_speed_up"":2.3,""quick_super_jump"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3}",jimuwiper,10,6,4,4,6,1567,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,9,7,2,8,3,1163,"{""swim_speed_up"":2.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,9,6,3,9,6,1739,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_a,7,5,2,7,5,1181,"{""intensify_action"":2.5,""swim_speed_up"":1.3,""run_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3}",dualsweeper,5,3,2,5,6,1586,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-02-21T02:00:00+00:00,2.1.1,regular,nawabari,kusaya,180,alpha,,,,3448,65.3,,cfb121ff,,2775,27.1,,9025c6ff,,furo,7,4,3,0,3,834,"{""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",promodeler_mg,9,8,1,2,4,1061,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,3,3,0,2,3,875,"{""special_charge_up"":2,""ink_saver_sub"":1.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",variableroller,8,7,1,3,2,678,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""special_saver"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""haunt"":true}",furo,2,1,1,5,2,804,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",promodeler_mg,0,0,0,5,1,790,"{""sub_power_up"":2,""ninja_squid"":true}",wakaba,6,5,1,6,1,778,"{""ink_saver_sub"":2.6,""ink_resistance_up"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",carbon,1,1,0,6,0,403,"{""ink_resistance_up"":1,""run_speed_up"":1,""special_saver"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Ink Storm User,
Chill Season 2022,2023-02-21T02:00:00+00:00,2.1.1,bankara_open,asari,namero,480,alpha,FALSE,S+ 3,,,,1,a0c937ff,,,,0,ba30b0ff,,nzap85,6,3,3,21,2,1764,"{""quick_respawn"":3.8,""swim_speed_up"":1,""ink_saver_sub"":0.9}",hydra,11,11,0,6,6,1824,"{""run_speed_up"":3.4,""ink_saver_main"":1,""special_saver"":0.3,""tenacity"":true}",prime_collabo,6,4,2,7,5,1800,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""intensify_action"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sputtery,7,6,1,17,1,967,"{""quick_respawn"":2.2,""sub_power_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",variableroller,22,19,3,4,7,2061,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""comeback"":true,""stealth_jump"":true}",splatscope,17,17,0,6,6,1545,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1.3,""quick_super_jump"":1.3,""run_speed_up"":1.2,""ink_saver_main"":0.6}",52gal,17,9,8,7,6,1435,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_sub"":0.6}",bucketslosher,9,6,3,7,5,1541,"{""run_speed_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#2 Clam Carrier,,,
Chill Season 2022,2023-02-21T02:00:00+00:00,2.1.1,bankara_open,asari,namero,480,alpha,FALSE,S+ 3,,,,1,a0c937ff,,,,0,ba30b0ff,,sputtery,7,6,1,17,1,967,"{""quick_respawn"":2.2,""sub_power_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",hydra,11,11,0,6,6,1824,"{""run_speed_up"":3.4,""ink_saver_main"":1,""special_saver"":0.3,""tenacity"":true}",prime_collabo,6,4,2,7,5,1800,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""intensify_action"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",nzap85,6,3,3,21,2,1764,"{""quick_respawn"":3.8,""swim_speed_up"":1,""ink_saver_sub"":0.9}",variableroller,22,19,3,4,7,2061,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""comeback"":true,""stealth_jump"":true}",splatscope,17,17,0,6,6,1545,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1.3,""quick_super_jump"":1.3,""run_speed_up"":1.2,""ink_saver_main"":0.6}",52gal,17,9,8,7,6,1435,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_sub"":0.6}",bucketslosher,9,6,3,7,5,1541,"{""run_speed_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Clam Stopper,
Chill Season 2022,2023-02-21T02:00:00+00:00,2.1.1,regular,nawabari,kusaya,180,bravo,,,,3581,46.1,,1a1aafff,,3438,50.2,,e38d24ff,,wakaba,3,3,0,3,3,1096,"{""ink_saver_sub"":2.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",52gal,10,8,2,4,2,945,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",dynamo,7,4,3,2,3,812,"{""special_charge_up"":2.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",hissen,1,0,1,4,2,728,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter_collabo,9,8,1,3,3,1038,"{""intensify_action"":1.8,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,6,3,1001,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",wideroller,3,3,0,3,2,705,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1.3,""ink_recovery_up"":0.3,""special_saver"":0.3}",rpen_5h,3,1,2,3,2,694,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Chill Season 2022,2023-02-21T02:00:00+00:00,2.1.1,bankara_challenge,area,sumeshi,151,alpha,TRUE,S+ 4,,,,100,cd510aff,,,,0,6e04b6ff,,momiji,4,1,3,2,3,777,"{""ink_saver_sub"":2.2,""special_power_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",splatroller,8,8,0,5,1,575,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,1,0,1,3,4,1133,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",screwslosher,2,1,1,2,3,719,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",h3reelgun,8,3,5,3,2,534,"{""quick_respawn"":2,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true}",furo,6,4,2,2,4,984,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",wakaba,4,3,1,3,3,889,"{""ink_recovery_up"":1,""quick_respawn"":1,""sub_resistance_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",hydra,3,2,1,2,3,697,"{""ink_saver_main"":2.3,""run_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2023-02-21T02:00:00+00:00,2.1.1,xmatch,yagura,yagara,314,bravo,FALSE,,2298.7,,,66,1bbfabff,,,,85,c43a6eff,,squiclean_a,6,6,0,11,3,1011,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sharp,13,8,5,5,5,1547,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",jimuwiper,9,7,2,14,1,1164,"{""quick_respawn"":3.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper,6,4,2,5,2,1523,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,17,13,4,5,7,1866,"{""intensify_action"":2.2,""run_speed_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""haunt"":true}",liter4k,11,8,3,3,1,892,"{""ink_saver_main"":1.6,""quick_super_jump"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",jimuwiper,13,10,3,6,3,1383,"{""quick_respawn"":1.2,""quick_super_jump"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,6,4,2,11,4,1198,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""special_charge_up"":1,""run_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2022,2023-02-21T02:00:00+00:00,2.1.1,bankara_challenge,area,sumeshi,160,alpha,TRUE,S+ 7,,,,100,6e04b6ff,,,,0,cd510aff,,prime_collabo,7,6,1,1,2,608,"{""swim_speed_up"":1.9,""special_charge_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",momiji,8,6,2,3,4,891,"{""ink_saver_sub"":2,""ink_saver_main"":1.8,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",furo,4,4,0,1,4,1032,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""object_shredder"":true}",sputtery_hue,4,1,3,4,1,384,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",sshooter_collabo,8,8,0,5,2,676,"{""intensify_action"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",furo,2,0,2,6,3,772,"{""ink_saver_main"":4.2,""special_charge_up"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",furo,1,1,0,2,2,573,"{""ink_saver_main"":5.4,""quick_super_jump"":0.3}",dualsweeper,0,0,0,4,2,638,"{""ink_saver_sub"":3.2,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2023-02-21T02:00:00+00:00,2.1.1,xmatch,yagura,yunohana,303,bravo,FALSE,,1990.6,,,50,c43a6eff,,,,85,1bbfabff,,rapid,11,5,6,3,6,1448,"{""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3}",quadhopper_black,11,9,2,13,3,1039,"{""swim_speed_up"":2.8,""quick_respawn"":1.9,""stealth_jump"":true}",wakaba,6,6,0,5,3,1368,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",liter4k_scope,6,6,0,9,0,846,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",heroshooter_replica,13,11,2,7,3,1476,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatscope,9,8,1,4,4,957,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",52gal,7,3,4,7,5,1219,"{""swim_speed_up"":1.5,""run_speed_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",longblaster,9,8,1,8,3,953,"{""sub_power_up"":1.6,""quick_respawn"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2022,2023-02-21T02:00:00+00:00,2.1.1,bankara_challenge,area,sumeshi,79,bravo,TRUE,S,,,,0,d74b31ff,,,,100,1ec0adff,,nautilus47,1,1,0,2,1,252,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sharp,1,1,0,3,0,357,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""special_charge_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,4,2,394,"{""special_saver"":2.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""haunt"":true}",liter4k,0,0,0,4,0,126,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",momiji,8,6,2,0,1,432,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true,""ninja_squid"":true}",sputtery_hue,6,4,2,0,0,421,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""special_saver"":0.9,""ninja_squid"":true}",longblaster,4,2,2,1,1,321,"{""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k_scope,2,1,1,1,0,260,"{""intensify_action"":1.3,""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2022,2023-02-21T02:00:00+00:00,2.1.1,regular,nawabari,zatou,180,bravo,,,,4241,37.6,,cd510aff,,4455,55.7,,6e04b6ff,,sshooter,6,5,1,3,3,1042,"{""special_charge_up"":1,""special_power_up"":1,""sub_power_up"":1,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",sharp,1,1,0,3,2,1181,"{""sub_resistance_up"":2.3,""ink_saver_main"":1.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",pablo,4,4,0,4,5,1109,"{""quick_super_jump"":1,""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",variableroller,2,1,1,4,2,909,"{""run_speed_up"":1.2,""intensify_action"":1,""special_saver"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,6,4,2,0,5,1463,"{""intensify_action"":1.9,""special_power_up"":1.6,""run_speed_up"":1.3,""swim_speed_up"":0.6,""special_charge_up"":0.3}",promodeler_mg,2,1,1,6,3,1114,"{""ink_saver_sub"":1.6,""special_saver"":1.6,""sub_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",sharp,5,4,1,4,2,976,"{""ink_saver_main"":2,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,6,5,1,1,3,902,"{""ink_saver_main"":2.9,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Chill Season 2022,2023-02-21T02:00:00+00:00,2.1.1,xmatch,yagura,yagara,241,alpha,TRUE,,2511.4,,,100,cd510aff,,,,0,6e04b6ff,,dualsweeper,10,7,3,4,4,1066,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster,14,10,4,5,4,822,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",wakaba,10,9,1,3,6,1305,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",quadhopper_black,9,7,2,9,3,1060,"{""quick_respawn"":3,""ink_saver_main"":1.2,""quick_super_jump"":1.2,""sub_resistance_up"":0.3}",screwslosher,9,4,5,7,2,1075,"{""ink_recovery_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,12,11,1,13,1,746,"{""quick_respawn"":1.5,""quick_super_jump"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",spaceshooter,7,2,5,4,5,1281,"{""quick_respawn"":2.3,""special_saver"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",wakaba,8,4,4,9,2,950,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9}",silver,#1 Damage Taker,silver,#1 Tower Stopper,silver,#1 Wave Breaker User,
Chill Season 2022,2023-02-21T02:00:00+00:00,2.1.1,regular,nawabari,zatou,180,alpha,,,,3694,49.2,,c43a6eff,,3600,45.0,,1bbfabff,,momiji,6,3,3,3,3,991,"{""ink_recovery_up"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,3,2,1,4,4,1292,"{""swim_speed_up"":2.3,""ink_recovery_up"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sshooter_collabo,4,4,0,3,2,759,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,8,7,1,2,2,652,"{""ink_saver_main"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",prime_collabo,6,6,0,3,3,1024,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,1,0,1,4,3,923,"{""ink_saver_sub"":2,""ink_saver_main"":1.8,""swim_speed_up"":1,""special_saver"":0.6,""special_charge_up"":0.3}",wakaba,3,2,1,5,2,890,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.6}",sputtery_hue,3,3,0,4,1,763,"{""intensify_action"":2,""sub_power_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",silver,#1 Base Defender,gold,#1 Home-Base Inker,gold,#1 Splat Assister,
Chill Season 2022,2023-02-21T02:00:00+00:00,2.1.1,bankara_open,asari,namero,300,alpha,FALSE,S+ 6,,,,90,6e04b6ff,,,,40,cd510aff,,sshooter_collabo,9,8,1,6,3,1152,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k,17,11,6,4,2,897,"{""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",wakaba,6,6,0,3,3,1245,"{""sub_power_up"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6}",jetsweeper,7,4,3,6,2,828,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",pablo,9,5,4,7,4,916,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",wakaba,6,5,1,7,1,928,"{""special_charge_up"":2.3,""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",momiji,5,4,1,10,4,1189,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",kugelschreiber,5,5,0,5,4,942,"{""run_speed_up"":2.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",silver,#1 Ink Consumer,silver,First Splat!,silver,#1 Triple Inkstrike User,
