# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-26T20:00:00+00:00,6.0.2,bankara_challenge,area,nampla,312,alpha,FALSE,S,,5589,,91,1a1aafff,,5213,,55,e38d24ff,,sharp_neo,7,4,3,4,6,1559,"{""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,15,12,3,5,5,1372,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""object_shredder"":true}",nzap89,14,11,3,6,4,1517,"{""ink_resistance_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,11,8,3,9,3,1141,"{""run_speed_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,11,10,1,12,6,1193,"{""intensify_action"":1,""special_saver"":1,""special_power_up"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""tenacity"":true}",sshooter_collabo,6,6,0,9,5,1483,"{""ink_recovery_up"":2,""ink_saver_main"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,8,8,0,9,5,1228,"{""swim_speed_up"":2.3,""run_speed_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",tristringer_collabo,0,0,0,5,6,1309,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""thermal_ink"":true}",gold,#1 Splat Zone Inker,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2023,2023-12-26T20:00:00+00:00,6.0.2,regular,nawabari,mahimahi,180,alpha,,,,3338,57.5,,d74b31ff,,3260,35.9,,1ec0adff,,dynamo_tesla,5,4,1,5,2,809,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai,11,10,1,7,1,917,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1,""special_power_up"":0.9}",promodeler_rg,5,1,4,4,3,905,"{""intensify_action"":1.3,""sub_resistance_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",splatscope_collabo,7,7,0,3,2,707,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",maneuver_collabo,6,4,2,5,2,938,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.5,""special_charge_up"":1.3,""ink_saver_main"":1}",splatspinner,5,5,0,5,3,915,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,9,9,0,6,1,770,"{""ink_resistance_up"":1.9,""intensify_action"":1.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",bold,3,1,2,7,0,637,"{""run_speed_up"":1.3,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Popular Target,silver,#1 Super Chump User,
Chill Season 2023,2023-12-26T20:00:00+00:00,6.0.2,regular,nawabari,negitoro,180,alpha,,,,3705,58.6,,a0c937ff,,3281,32.0,,ba30b0ff,,dynamo_tesla,6,5,1,4,2,707,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,4,2,2,3,4,1228,"{""special_charge_up"":1,""special_power_up"":1,""special_saver"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_respawn"":0.9}",promodeler_mg,3,2,1,4,3,1135,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hokusai_hue,11,10,1,4,2,635,"{""run_speed_up"":3.8,""special_power_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",wakaba,7,6,1,3,3,1227,"{""ink_saver_sub"":1.9,""special_charge_up"":1.2,""ink_recovery_up"":1,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",drivewiper,6,3,3,5,2,816,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",maneuver_collabo,4,4,0,5,2,726,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sblast91,3,2,1,7,0,512,"{""ink_saver_main"":3.5,""special_saver"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Super Chump User,
Chill Season 2023,2023-12-26T20:00:00+00:00,6.0.2,bankara_challenge,area,nampla,311,alpha,FALSE,S,,5744,,89,3a0ccdff,,5311,,61,d0bf08ff,,sharp_neo,8,4,4,5,4,1460,"{""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap89,15,15,0,6,5,1583,"{""ink_resistance_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,15,8,7,6,6,1651,"{""ink_saver_main"":1,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""tenacity"":true}",jetsweeper_custom,7,4,3,8,2,1050,"{""quick_respawn"":1.6,""quick_super_jump"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",sshooter_collabo,10,9,1,11,5,1499,"{""ink_recovery_up"":2,""ink_saver_main"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,10,9,1,9,4,1163,"{""swim_speed_up"":2.3,""run_speed_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",squiclean_a,6,3,3,8,5,1054,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",tristringer_collabo,5,4,1,4,6,1595,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""thermal_ink"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Zone Inker,silver,#2 Splat Assister,
Chill Season 2023,2023-12-26T20:00:00+00:00,6.0.2,bankara_challenge,area,nampla,325,alpha,FALSE,S+ 0,,5386,,85,a0c937ff,,5485,,83,ba30b0ff,,52gal,7,7,0,12,5,1143,"{""swim_speed_up"":2,""special_power_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nzap85,7,4,3,10,5,1056,"{""swim_speed_up"":2.6,""special_charge_up"":1.6}",promodeler_rg,1,1,0,6,10,2112,"{""special_charge_up"":2,""swim_speed_up"":1.9,""special_saver"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",splatroller,7,6,1,12,4,1075,"{""quick_super_jump"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber_hue,18,12,6,6,2,1056,"{""special_power_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter_collabo,15,11,4,4,6,1521,"{""ink_resistance_up"":1.6,""intensify_action"":1.3,""special_saver"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",sshooter_collabo,15,10,5,4,7,1518,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6}",kelvin525,13,7,6,5,6,1390,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.9,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-26T22:00:00+00:00,6.0.2,regular,nawabari,nampla,180,alpha,,,,3651,60.9,,343bc4ff,,3284,35.6,,df6624ff,,dynamo_tesla,5,4,1,5,2,743,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,3,3,0,2,4,1198,"{""swim_speed_up"":3.2,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,0,0,0,3,4,1146,"{""intensify_action"":1.3,""sub_resistance_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",prime,5,4,1,7,1,564,"{""special_charge_up"":2,""ink_saver_main"":1.6,""ink_saver_sub"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",nzap89,5,4,1,3,3,1184,"{""ink_saver_main"":2.5,""quick_respawn"":2,""special_power_up"":0.9,""run_speed_up"":0.3}",tristringer_collabo,9,5,4,2,3,1055,"{""special_power_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""run_speed_up"":0.3,""drop_roller"":true}",splatcharger,3,3,0,2,2,672,"{""quick_respawn"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",hydra,5,5,0,4,0,373,"{""run_speed_up"":3.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Chill Season 2023,2023-12-26T22:00:00+00:00,6.0.2,bankara_challenge,hoko,baigai,300,bravo,FALSE,S+ 0,,4332,,38,c43a6eff,,4527,,99,1bbfabff,,52gal,5,4,1,11,5,1040,"{""swim_speed_up"":2,""special_power_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",pablo_hue,10,8,2,7,4,811,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""comeback"":true}",sshooter,9,8,1,9,2,1333,"{""swim_speed_up"":1.8,""quick_respawn"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,5,3,10,4,1148,"{""ink_resistance_up"":1.6,""intensify_action"":1.3,""special_saver"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",52gal,20,17,3,3,6,1376,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",momiji,11,7,4,6,3,1288,"{""swim_speed_up"":3.8,""special_power_up"":0.9,""ninja_squid"":true}",liter4k,6,5,1,5,1,827,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""respawn_punisher"":true}",fincent_hue,10,8,2,11,1,1036,"{""ink_saver_main"":3.2,""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":0.3}",silver,#1 Killer Wail 5.1 User,,,,,
Chill Season 2023,2023-12-26T22:00:00+00:00,6.0.2,regular,nawabari,namero,180,bravo,,,,3055,41.1,,3a0ccdff,,3028,46.1,,d0bf08ff,,wakaba,4,4,0,2,3,831,"{""special_saver"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",nzap85,5,4,1,4,3,968,"{""special_charge_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,3,3,0,3,3,822,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""special_power_up"":0.3,""comeback"":true}",drivewiper,1,0,1,4,1,434,"{""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",dynamo_tesla,3,3,0,3,3,929,"{""special_charge_up"":3,""special_saver"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.3}",drivewiper,2,2,0,3,2,848,"{""ink_resistance_up"":1,""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",liter4k_scope,2,2,0,3,1,703,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""object_shredder"":true,""respawn_punisher"":true}",liter4k,6,6,0,2,2,548,"{""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Chill Season 2023,2023-12-26T22:00:00+00:00,6.0.2,regular,nawabari,nampla,180,alpha,,,,2869,72.6,,1ec0adff,,2214,20.4,,d74b31ff,,tristringer,4,4,0,2,3,756,"{""special_power_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",sshooter_collabo,8,7,1,4,2,832,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",dualsweeper,3,1,2,3,3,749,"{""ink_saver_sub"":1.9,""intensify_action"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6}",variableroller,6,5,1,8,0,532,"{""ink_resistance_up"":2,""sub_resistance_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",rapid_elite_deco,7,4,3,4,2,695,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",liter4k_scope,3,2,1,6,1,631,"{""special_power_up"":1,""sub_resistance_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,7,1,3,1,542,"{""ink_saver_sub"":1.6,""ink_resistance_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",liter4k,5,4,1,5,0,346,"{""special_charge_up"":1.9,""quick_super_jump"":1.6,""run_speed_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2023-12-26T22:00:00+00:00,6.0.2,bankara_open,yagura,masaba,300,alpha,FALSE,S+ 25,,4723,,65,1ec0adff,,4911,,63,d74b31ff,,bottlegeyser_foil,12,5,7,4,5,1140,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,12,9,3,4,4,1216,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",hotblaster,13,11,2,6,5,1021,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,6,4,3,7,1346,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller,7,7,0,8,4,1370,"{""special_charge_up"":1.3,""special_saver"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,6,2,4,2,9,1189,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true,""thermal_ink"":true}",drivewiper,8,4,4,11,5,1190,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",pablo,6,4,2,10,5,1162,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Tower Stopper,
Chill Season 2023,2023-12-26T22:00:00+00:00,6.0.2,regular,nawabari,nampla,180,bravo,,,,2636,20.3,,d0bf08ff,,3330,70.3,,3a0ccdff,,tristringer,7,2,5,5,3,743,"{""special_power_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",prime_collabo,4,3,1,4,2,837,"{""ink_recovery_up"":1.3,""special_power_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,7,5,2,4,2,742,"{""ink_saver_sub"":1.9,""intensify_action"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6}",liter4k,3,3,0,4,0,314,"{""ink_saver_sub"":1.6,""ink_resistance_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",bold,7,6,1,5,4,1348,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true}",rapid_elite_deco,4,4,0,0,3,729,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",variableroller,5,3,2,5,1,643,"{""ink_resistance_up"":2,""sub_resistance_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",sharp,4,4,0,3,3,610,"{""special_charge_up"":1.9,""quick_super_jump"":1.6,""run_speed_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Popular Target,
Chill Season 2023,2023-12-26T22:00:00+00:00,6.0.2,bankara_challenge,hoko,amabi,287,bravo,TRUE,S+ 0,,4005,,0,d0bf08ff,,4281,,100,3a0ccdff,,52gal,10,9,1,11,3,989,"{""swim_speed_up"":2,""special_power_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,13,9,4,8,3,1050,"{""ink_saver_sub"":5.7}",maneuver_collabo,10,6,4,9,2,857,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,8,6,2,11,4,1109,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",nautilus47,15,10,5,7,3,864,"{""swim_speed_up"":3.2,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",bold_neo,15,12,3,7,4,1118,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",jimuwiper_hue,13,8,5,8,1,1055,"{""special_charge_up"":1,""quick_respawn"":0.9,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,12,9,3,8,4,1244,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Chill Season 2023,2023-12-26T22:00:00+00:00,6.0.2,bankara_open,yagura,masaba,309,bravo,FALSE,S,,4581,,70,1ec0adff,,4528,,85,d74b31ff,,sshooter_collabo,7,7,0,7,6,1348,"{""ink_saver_main"":1.3,""special_saver"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hokusai,8,7,1,8,3,876,"{""run_speed_up"":1.9,""sub_resistance_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6}",nzap89,7,6,1,8,5,1371,"{""quick_super_jump"":1.3,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",nzap85,5,2,3,7,5,986,"{""ink_saver_main"":1.9,""sub_power_up"":1.8,""ink_saver_sub"":1,""swim_speed_up"":1}",jetsweeper_custom,15,9,6,3,7,1530,"{""ink_resistance_up"":2.2,""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.3}",splatcharger,13,12,1,4,5,1007,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hissen_hue,10,7,3,5,5,1079,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",furo,3,2,1,10,3,912,"{""sub_resistance_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
