# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-16T00:00:00+00:00,3.1.1,bankara_challenge,asari,nampla,320,bravo,FALSE,S+ 0,,,,0,cd510aff,,,,92,6e04b6ff,,wakaba,6,2,4,6,4,1488,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",sshooter,10,8,2,10,1,1147,"{""swim_speed_up"":2.6,""ink_resistance_up"":1.2,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",rapid_deco,10,9,1,4,3,1286,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""intensify_action"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",pablo,4,3,1,8,4,1007,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""special_power_up"":1.3,""ink_saver_main"":0.9,""special_saver"":0.3}",52gal,15,13,2,4,3,1215,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,5,3,2,4,4,1245,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",nzap85,5,2,3,6,4,1344,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller,11,10,1,8,2,1110,"{""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Big Bubbler User,
Fresh Season 2023,2023-05-16T00:00:00+00:00,3.1.1,xmatch,area,zatou,170,bravo,TRUE,,2444.5,,,0,1ec0adff,,,,100,d74b31ff,,drivewiper,7,4,3,6,3,743,"{""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sharp_neo,6,2,4,6,6,1310,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",52gal,8,7,1,7,3,790,"{""swim_speed_up"":1.8,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen,6,6,0,7,3,517,"{""swim_speed_up"":1.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,9,5,4,3,3,1068,"{""ink_resistance_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",hokusai,10,10,0,5,2,789,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",sharp_neo,7,5,2,4,4,1162,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",screwslosher,8,6,2,7,0,432,"{""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Fresh Season 2023,2023-05-16T00:00:00+00:00,3.1.1,regular,nawabari,kusaya,180,bravo,,,,3567,44.1,,1bbfabff,,3754,49.7,,c43a6eff,,promodeler_rg,5,5,0,6,3,1292,"{""ink_saver_main"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",jetsweeper_custom,1,0,1,5,2,863,"{""quick_respawn"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",momiji,4,2,2,6,2,854,"{""ink_saver_sub"":1.5,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hotblaster,5,5,0,5,1,558,"{""run_speed_up"":1.3,""special_saver"":1,""special_power_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",nzap85,7,5,2,2,5,1108,"{""ink_resistance_up"":1.3,""special_charge_up"":1.3,""quick_super_jump"":1}",promodeler_rg,4,2,2,3,2,1087,"{""ink_recovery_up"":2.6,""run_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",hissen,7,6,1,2,3,814,"{""run_speed_up"":1.3,""sub_resistance_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",quadhopper_black,9,9,0,5,1,745,"{""quick_respawn"":2.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-16T00:00:00+00:00,3.1.1,bankara_challenge,asari,mahimahi,79,alpha,TRUE,S+ 6,,,,100,6e04b6ff,,,,0,cd510aff,,barrelspinner,4,3,1,2,1,452,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",rapid_deco,5,3,2,1,1,390,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatscope_collabo,4,4,0,0,1,285,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,3,2,1,1,1,331,"{""ink_recovery_up"":2,""ink_resistance_up"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hydra,2,1,1,2,0,310,"{""run_speed_up"":3.1,""ink_resistance_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6}",tristringer,2,2,0,3,0,367,"{""special_charge_up"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dualsweeper,1,0,1,3,0,297,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold,1,1,0,4,1,321,"{""special_saver"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Fresh Season 2023,2023-05-16T00:00:00+00:00,3.1.1,xmatch,area,amabi,338,alpha,FALSE,,2352.0,,,91,6e04b6ff,,,,90,cd510aff,,pablo_hue,19,17,2,12,6,1548,"{""quick_respawn"":2.2,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher,11,6,5,12,4,1642,"{""ink_saver_main"":2.2,""ink_resistance_up"":1.6,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""haunt"":true}",sharp,13,9,4,13,3,1274,"{""special_charge_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",longblaster,10,7,3,10,4,1064,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",longblaster,22,15,7,14,1,907,"{""quick_respawn"":3.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",l3reelgun,15,12,3,6,6,2025,"{""run_speed_up"":2.3,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",screwslosher,15,7,8,6,4,1358,"{""run_speed_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,15,12,3,13,4,1224,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-05-16T00:00:00+00:00,3.1.1,regular,nawabari,kusaya,180,bravo,,,,3699,39.3,,c43a6eff,,3798,53.5,,1bbfabff,,kelvin525,6,6,0,4,2,741,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1.9,""ink_saver_main"":1}",prime_collabo,5,3,2,2,3,1154,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.9}",sshooter_collabo,6,5,1,4,3,944,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3}",splatcharger,5,3,2,4,2,860,"{""special_power_up"":1.9,""ink_saver_main"":1.3,""quick_respawn"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6}",sshooter,4,3,1,2,4,1036,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""special_saver"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",promodeler_mg,1,1,0,3,2,996,"{""ink_saver_main"":3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",screwslosher,2,1,1,5,2,911,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,8,8,0,7,2,855,"{""swim_speed_up"":2.2,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Fresh Season 2023,2023-05-16T00:00:00+00:00,3.1.1,bankara_open,yagura,kinmedai,300,alpha,FALSE,S+ 1,,,,77,1ec0adff,,,,62,d74b31ff,,kelvin525,17,14,3,6,4,852,"{""intensify_action"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",furo,17,10,7,7,6,1695,"{""ink_saver_main"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",jimuwiper,11,11,0,6,2,727,"{""run_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatcharger,8,5,3,8,3,943,"{""special_power_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",splatroller,10,9,1,9,2,984,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bucketslosher_deco,9,5,4,9,3,859,"{""quick_respawn"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",hissen_hue,9,7,2,15,3,1029,"{""quick_respawn"":3.8,""ink_recovery_up"":1.9}",liter4k,6,5,1,7,4,777,"{""quick_super_jump"":3.2,""ink_saver_main"":1.6,""special_charge_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Fresh Season 2023,2023-05-16T00:00:00+00:00,3.1.1,xmatch,area,zatou,300,alpha,FALSE,,2501.2,,,85,6e04b6ff,,,,57,cd510aff,,screwslosher,12,5,7,5,5,1523,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,15,15,0,3,7,1810,"{""swim_speed_up"":1.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,8,5,3,6,5,1576,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",sshooter_collabo,9,4,5,10,5,1508,"{""quick_respawn"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",screwslosher,14,12,2,8,4,1446,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,9,6,3,6,7,1774,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,9,3,6,7,7,1516,"{""ink_saver_sub"":2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sharp_neo,5,3,2,8,7,1652,"{""quick_respawn"":2.1,""quick_super_jump"":0.6,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#2 Overall Splatter,
Fresh Season 2023,2023-05-16T00:00:00+00:00,3.1.1,regular,nawabari,kusaya,180,alpha,,,,4087,52.9,,3a0ccdff,,4043,36.4,,d0bf08ff,,explosher,5,2,3,0,3,980,"{""ink_resistance_up"":1,""special_saver"":1,""sub_power_up"":1,""quick_respawn"":0.6,""special_power_up"":0.3}",sshooter_collabo,7,6,1,1,4,1140,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,5,5,0,0,3,994,"{""ink_saver_sub"":2.8,""swim_speed_up"":1,""sub_power_up"":0.9,""last_ditch_effort"":true}",l3reelgun_d,4,4,0,4,3,973,"{""ink_saver_sub"":1.3,""quick_respawn"":1.2,""intensify_action"":1,""special_charge_up"":1,""special_saver"":0.3,""swim_speed_up"":0.3}",promodeler_rg,0,0,0,5,4,1403,"{""quick_respawn"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""comeback"":true,""haunt"":true}",sshooter_collabo,2,2,0,4,3,987,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",variableroller,1,1,0,4,3,958,"{""special_saver"":2.2,""quick_respawn"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nzap89,3,2,1,4,2,695,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Base Defender,
Fresh Season 2023,2023-05-16T00:00:00+00:00,3.1.1,xmatch,area,amabi,166,bravo,TRUE,,,,,0,6e04b6ff,,,,100,cd510aff,,52gal,5,3,2,3,3,783,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",kugelschreiber,8,5,3,4,3,696,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",momiji,5,3,2,4,4,991,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_power_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",squiclean_a,2,0,2,7,0,339,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.3}",bamboo14mk1,8,8,0,3,2,491,"{""quick_respawn"":1.3,""special_saver"":1.2,""ink_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",momiji,2,1,1,3,3,1010,"{""ink_saver_sub"":2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,6,6,0,4,2,658,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",barrelspinner,4,3,1,1,3,719,"{""run_speed_up"":2,""swim_speed_up"":1.2,""quick_respawn"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",gold,#1 Popular Target,silver,#2 Overall Splatter,silver,#1 Killer Wail 5.1 User,
Fresh Season 2023,2023-05-16T00:00:00+00:00,3.1.1,regular,nawabari,kusaya,180,bravo,,,,3493,32.8,,bfcd41ff,,3907,59.4,,6325cdff,,campingshelter,3,1,2,8,0,671,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,5,3,2,1,4,1221,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",quadhopper_black,1,1,0,7,2,981,"{""quick_respawn"":2.9,""ink_resistance_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3}",longblaster,6,6,0,6,1,620,"{""run_speed_up"":1.5,""intensify_action"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",lact450,5,3,2,4,5,1226,"{""quick_super_jump"":1,""special_power_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""tenacity"":true}",l3reelgun_d,8,6,2,2,4,982,"{""ink_saver_main"":1,""special_saver"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""drop_roller"":true}",hydra,9,6,3,2,3,912,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""object_shredder"":true}",sputtery_hue,8,7,1,4,2,787,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.9}",gold,#1 Splat Assister,silver,#2 Popular Target,,,
Fresh Season 2023,2023-05-16T00:00:00+00:00,3.1.1,bankara_open,yagura,kinmedai,302,alpha,FALSE,S+ 9,,,,76,cd510aff,,,,75,6e04b6ff,,longblaster,17,16,1,9,3,1261,"{""quick_respawn"":1.9,""intensify_action"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",spaceshooter,12,4,8,6,6,1348,"{""run_speed_up"":1.6,""intensify_action"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",splatroller,2,2,0,13,2,549,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",nautilus47,8,5,3,9,3,1050,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,17,14,3,7,4,1010,"{""quick_super_jump"":2.2,""special_charge_up"":0.3,""haunt"":true,""stealth_jump"":true}",52gal,10,6,4,6,7,1675,"{""special_power_up"":3.4,""special_charge_up"":1.3,""respawn_punisher"":true}",maneuver,12,10,2,9,3,758,"{""special_saver"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",liter4k,9,7,2,5,4,844,"{""swim_speed_up"":2.5,""run_speed_up"":2,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,Record-Score Setter,
Fresh Season 2023,2023-05-16T00:00:00+00:00,3.1.1,bankara_open,yagura,kinmedai,302,alpha,FALSE,S+ 1,,,,76,cd510aff,,,,75,6f04b6ff,,spaceshooter,12,4,8,6,6,1348,"{""run_speed_up"":1.6,""intensify_action"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",longblaster,17,16,1,9,3,1261,"{""quick_respawn"":1.9,""intensify_action"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,2,2,0,13,2,549,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",nautilus47,8,5,3,9,3,1050,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,17,14,3,7,4,1010,"{""quick_super_jump"":2.2,""special_charge_up"":0.3,""haunt"":true,""stealth_jump"":true}",52gal,10,6,4,6,7,1675,"{""special_power_up"":3.4,""special_charge_up"":1.3,""respawn_punisher"":true}",maneuver,12,10,2,9,3,758,"{""special_saver"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",liter4k,9,7,2,5,4,844,"{""swim_speed_up"":2.5,""run_speed_up"":2,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Ink Consumer,
