# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-06T04:00:00+00:00,8.0.0,bankara_challenge,asari,masaba,300,bravo,FALSE,S+ 2,,4675,,20,2cb721ff,,5198,,85,c12d74ff,,order_stringer_replica,6,2,4,5,7,1500,"{""swim_speed_up"":2,""sub_power_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",hissen,14,11,3,9,3,1074,"{""swim_speed_up"":2.5,""ink_saver_main"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",clashblaster,12,8,4,9,6,1050,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""haunt"":true}",52gal,8,5,3,7,6,1051,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",dynamo,17,10,7,5,6,1714,"{""ink_saver_main"":1.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,8,7,1,6,3,1063,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,12,7,5,8,4,1219,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bucketslosher,9,6,3,8,3,1202,"{""quick_respawn"":2.8,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-07-06T04:00:00+00:00,8.0.0,xmatch,area,mategai,121,alpha,TRUE,,2283.1,2492,,100,ba30b0ff,,2464,,0,a0c937ff,,sshooter_collabo,3,2,1,1,2,710,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,6,3,3,0,2,642,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,5,0,2,1,544,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido_custom,3,3,0,1,1,596,"{""swim_speed_up"":1.9,""run_speed_up"":1.8,""special_charge_up"":1,""object_shredder"":true}",52gal,2,2,0,6,2,486,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sharp_neo,1,1,0,1,4,903,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",explosher_custom,1,1,0,3,1,678,"{""ink_saver_main"":2.5,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",prime,0,0,0,3,2,397,"{""quick_respawn"":1.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-06T04:00:00+00:00,8.0.0,xmatch,area,kajiki,122,bravo,TRUE,,2242.8,2356,,0,cfb121ff,,2736,,100,9025c6ff,,bucketslosher,3,2,1,5,3,674,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,7,4,3,1,2,617,"{""run_speed_up"":2.3,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",nzap85,6,3,3,3,2,656,"{""special_charge_up"":1.3,""special_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,3,2,1,5,1,409,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dentalwiper_sumi,10,8,2,2,2,692,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,3,3,898,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,6,4,2,4,1,580,"{""quick_respawn"":1,""haunt"":true,""stealth_jump"":true}",hydra_custom,1,1,0,2,1,566,"{""run_speed_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Splat Zone Hero,
Sizzle Season 2024,2024-07-06T04:00:00+00:00,8.0.0,bankara_open,yagura,yagara,289,alpha,TRUE,S+ 15,,,,100,2cb822ff,,,,0,c12d74ff,,liter4k_scope_custom,7,7,0,4,3,730,"{""ink_saver_main"":1,""special_power_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""object_shredder"":true}",longblaster_custom,19,17,2,5,3,1006,"{""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,16,14,2,9,3,1241,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk2,13,6,7,8,3,909,"{""ink_saver_main"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,8,7,1,15,3,986,"{""special_charge_up"":1.3,""quick_respawn"":1.2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,5,4,1,13,2,1110,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon,10,10,0,9,2,844,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,5,5,0,7,4,941,"{""quick_super_jump"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-07-06T04:00:00+00:00,8.0.0,xmatch,area,mategai,190,alpha,TRUE,,1963.0,2950,,100,1ec0adff,,2713,,0,d74b31ff,,dualsweeper,7,6,1,5,3,756,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,6,4,2,4,3,916,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,6,5,1,2,2,628,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatcharger_collabo,5,5,0,2,2,650,"{""intensify_action"":2.9,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",sharp,6,4,2,5,3,838,"{""swim_speed_up"":2,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hydra_custom,3,3,0,8,0,357,"{""run_speed_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",liter4k,3,3,0,3,2,733,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3}",kelvin525,3,3,0,4,2,785,"{""quick_respawn"":2.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-07-06T04:00:00+00:00,8.0.0,bankara_open,yagura,takaashi,266,alpha,TRUE,S+ 1,,4408,,100,c43a6eff,,4023,,0,1bbfabff,,hydra_custom,16,13,3,3,4,968,"{""run_speed_up"":2,""intensify_action"":1.5,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",examiner,20,11,9,3,5,1177,"{""special_charge_up"":2.2,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hokusai_hue,13,9,4,7,4,804,"{""swim_speed_up"":2.8,""sub_power_up"":1.9,""ninja_squid"":true}",moprin,9,6,3,6,7,1459,"{""quick_respawn"":2.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",splatroller,7,7,0,11,3,662,"{""swim_speed_up"":2.6,""ink_recovery_up"":1.3,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",order_shooter_replica,8,6,2,9,4,1265,"{""ink_saver_main"":2.2,""quick_respawn"":1.3,""swim_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",maneuver_collabo,6,5,1,10,2,667,"{""swim_speed_up"":2.5,""run_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9}",momiji,4,1,3,9,5,1429,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""special_power_up"":0.9}",gold,#1 Enemy Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-07-06T04:00:00+00:00,8.0.0,bankara_open,yagura,yagara,85,bravo,TRUE,S+ 0,,1198,,0,cfb121ff,,1433,,100,9025c6ff,,rapid_deco,0,0,0,3,0,292,"{""ink_saver_main"":1.6,""special_saver"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bottlegeyser,2,2,0,4,0,296,"{""swim_speed_up"":2.9,""quick_respawn"":1.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",carbon_deco,2,2,0,2,0,200,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sputtery,1,1,0,1,1,410,"{""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",jimuwiper,5,5,0,1,1,330,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_b,5,4,1,2,2,391,"{""special_charge_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",brella24mk2,2,1,1,0,2,291,"{""quick_respawn"":1.6,""special_saver"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",tristringer,0,0,0,2,2,421,"{""special_charge_up"":1.9,""quick_super_jump"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""last_ditch_effort"":true}",,,,,,,
Sizzle Season 2024,2024-07-06T04:00:00+00:00,8.0.0,xmatch,area,kajiki,317,alpha,FALSE,,1957.3,5242,,91,e38d24ff,,5129,,75,1a1aafff,,pablo,14,11,3,8,8,1760,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,15,11,4,9,3,1093,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,13,9,4,2,5,1176,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gaen_ff_custom,12,8,4,8,5,1213,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k,8,5,3,11,2,719,"{""swim_speed_up"":3.8,""ink_recovery_up"":1.9}",nova,14,12,2,8,7,1393,"{""quick_respawn"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,9,6,3,11,6,1564,"{""special_power_up"":5.7}",explosher_custom,6,4,2,9,4,1453,"{""ink_saver_main"":4.1,""special_charge_up"":1,""ink_recovery_up"":0.6}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-06T04:00:00+00:00,8.0.0,bankara_open,yagura,takaashi,301,alpha,FALSE,S+ 1,,,,11,bfce41ff,,,,10,6326cdff,,hissen_hue,14,8,6,8,3,888,"{""quick_respawn"":2.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",tristringer,17,8,9,0,7,1173,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""intensify_action"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",furuido_custom,13,10,3,2,6,1398,"{""ink_saver_main"":2.3,""ink_resistance_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",longblaster_custom,12,9,3,3,4,847,"{""ink_saver_sub"":3.4,""special_saver"":0.3,""drop_roller"":true,""haunt"":true}",hydra,5,4,1,4,6,1221,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",sharp_neo,6,6,0,9,3,1133,"{""ink_recovery_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter,1,1,0,14,1,579,"{""swim_speed_up"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",jimuwiper,3,2,1,8,4,1095,"{""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Tacticooler User,silver,#1 Damage Taker,
Sizzle Season 2024,2024-07-06T04:00:00+00:00,8.0.0,regular,nawabari,sumeshi,180,alpha,,,,4026,52.0,,d0bf08ff,,3767,39.6,,3a0ccdff,,variableroller,4,3,1,5,2,947,"{""swim_speed_up"":2.2,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,1,1,0,3,5,1439,"{""sub_power_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",heroshooter_replica,4,4,0,2,3,911,"{""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",52gal_deco,6,4,2,1,2,729,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",nzap89,5,4,1,2,4,1426,"{""ink_saver_main"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",hokusai,3,1,2,2,2,986,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",wakaba,3,3,0,5,2,689,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",jimuwiper,7,3,4,3,1,666,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,First Splat!,silver,#2 Overall Splatter,silver,#1 Tenta Missiles User,
Sizzle Season 2024,2024-07-06T04:00:00+00:00,8.0.0,bankara_open,yagura,takaashi,320,bravo,FALSE,S+ 2,,4224,,46,c12d74ff,,4155,,55,2cb721ff,,kugelschreiber,10,7,3,9,4,982,"{""special_charge_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai_hue,17,13,4,8,4,1159,"{""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter,9,9,0,8,4,1182,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,2,2,0,7,3,901,"{""ink_saver_main"":1.5,""quick_super_jump"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",order_roller_replica,14,12,2,8,4,771,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,12,10,2,5,5,1264,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""run_speed_up"":1.9}",prime_collabo,5,3,2,10,5,1246,"{""special_charge_up"":2.6,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""special_saver"":0.3}",rapid_deco,7,7,0,8,3,874,"{""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true}",gold,Record-Score Setter,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-07-06T04:00:00+00:00,8.0.0,bankara_open,yagura,yagara,300,bravo,FALSE,S,,3834,,17,1bbfabff,,4027,,84,c43a6eff,,furuido,6,6,0,4,5,1433,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",kelvin525_deco,6,2,4,12,1,770,"{""quick_super_jump"":1.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,9,7,2,6,4,1190,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,1,1,0,11,0,441,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff,14,12,2,5,7,1340,"{""special_charge_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",hissen_hue,10,10,0,5,3,802,"{""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""thermal_ink"":true}",splatscope,9,7,2,1,5,904,"{""swim_speed_up"":1.5,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",examiner,8,4,4,5,4,981,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""special_saver"":0.9,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Ultra Stamp User,
Sizzle Season 2024,2024-07-06T04:00:00+00:00,8.0.0,xmatch,area,kajiki,287,bravo,TRUE,,2173.0,5483,,0,e38d24ff,,5545,,100,1a1aafff,,nzap89,6,4,2,6,7,1689,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,10,9,1,10,4,1173,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",explosher_custom,7,5,2,7,5,1512,"{""ink_saver_main"":2.9,""special_charge_up"":1.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",quadhopper_black,4,4,0,16,2,1109,"{""quick_respawn"":2.6,""quick_super_jump"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",examiner,22,7,15,5,6,1545,"{""run_speed_up"":1.9,""special_power_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",order_shooter_replica,19,14,5,6,6,1363,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,18,13,5,4,6,1183,"{""run_speed_up"":2.2,""special_charge_up"":1.6,""quick_super_jump"":1.3,""sub_resistance_up"":0.3}",wakaba,12,5,7,8,4,1454,"{""sub_power_up"":2,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
