# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-14T02:00:00+00:00,3.1.0,xmatch,area,kusaya,139,alpha,TRUE,,1880.9,,,100,a0c937ff,,,,0,ba30b0ff,,jetsweeper_custom,5,2,3,1,3,953,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sharp,14,10,4,2,3,838,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,8,4,4,1,2,662,"{""swim_speed_up"":2.8,""ink_saver_sub"":1,""special_power_up"":0.9,""ninja_squid"":true}",sshooter,4,3,1,1,4,703,"{""intensify_action"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",nzap89,2,2,0,6,2,626,"{""swim_speed_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",variableroller,1,1,0,4,3,849,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",96gal,1,1,0,3,4,873,"{""ink_saver_main"":1.6,""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""drop_roller"":true,""tenacity"":true}",52gal,1,1,0,6,1,463,"{""special_charge_up"":1.6,""ink_saver_main"":1.2,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_sub"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-04-14T02:00:00+00:00,3.1.0,bankara_open,asari,namero,320,alpha,FALSE,S+ 19,,,,47,6325cdff,,,,20,bfcd41ff,,jetsweeper_custom,25,18,7,9,4,1477,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,11,10,1,8,3,931,"{""quick_respawn"":2.6,""intensify_action"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",h3reelgun,12,1,11,6,3,908,"{""special_charge_up"":1.6,""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true}",hissen,22,15,7,9,4,984,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher,13,8,5,9,4,1216,"{""ink_saver_sub"":1.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatcharger_collabo,11,10,1,12,4,868,"{""special_saver"":5.1,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",nzap85,12,11,1,13,1,1006,"{""special_power_up"":2.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",bold,3,2,1,10,6,1212,"{""special_power_up"":1.3,""special_saver"":1,""sub_power_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-14T02:00:00+00:00,3.1.0,xmatch,area,kusaya,325,bravo,FALSE,,1880.9,,,75,3a0ccdff,,,,81,d0bf08ff,,jetsweeper_custom,5,3,2,10,8,2111,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hissen_hue,14,11,3,14,1,1153,"{""ink_recovery_up"":1.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,10,7,3,14,1,1106,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,9,8,1,10,8,1866,"{""run_speed_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true}",hissen_hue,23,17,6,9,5,1522,"{""quick_respawn"":2.2,""swim_speed_up"":1.5,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,19,6,13,5,8,2051,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""special_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",bottlegeyser,21,17,4,8,3,1091,"{""ink_resistance_up"":2.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",sshooter,10,8,2,7,9,1708,"{""intensify_action"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-04-14T02:00:00+00:00,3.1.0,bankara_open,asari,hirame,308,bravo,FALSE,S+ 19,,,,19,cd510aff,,,,20,6e04b6ff,,jetsweeper_custom,13,10,3,9,3,920,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hissen,16,13,3,8,4,942,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",h3reelgun,11,3,8,7,4,857,"{""special_charge_up"":1.6,""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true}",sshooter_collabo,7,4,3,11,1,797,"{""quick_respawn"":2.6,""intensify_action"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sharp_neo,19,14,5,8,3,1100,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,6,5,1,8,0,738,"{""run_speed_up"":3.1,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",liter4k,5,5,0,4,1,610,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sharp,15,11,4,10,3,1001,"{""run_speed_up"":1.3,""special_power_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""special_saver"":0.6,""quick_respawn"":0.3}",gold,#1 Popular Target,silver,#1 Damage Taker,gold,#1 Clam Carrier,
Fresh Season 2023,2023-04-14T02:00:00+00:00,3.1.0,regular,nawabari,nampla,180,alpha,,,,3690,72.9,,6325cdff,,2806,17.6,,bfcd41ff,,heroshooter_replica,10,9,1,4,1,715,"{""swim_speed_up"":4.1,""ink_saver_main"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",promodeler_rg,11,10,1,4,4,1290,"{""ink_resistance_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",nzap89,4,2,2,2,3,975,"{""ink_saver_main"":1.3,""special_charge_up"":1,""special_power_up"":1,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,8,7,1,4,1,710,"{""special_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",furo,9,5,4,5,3,1045,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3}",promodeler_mg,5,4,1,8,1,926,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""sub_power_up"":0.6,""special_charge_up"":0.3}",drivewiper,3,2,1,6,0,442,"{""ink_saver_main"":1,""quick_respawn"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",longblaster,4,3,1,9,0,393,"{""intensify_action"":2,""run_speed_up"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Base Defender,
Fresh Season 2023,2023-04-14T02:00:00+00:00,3.1.0,xmatch,area,mategai,136,bravo,TRUE,,1880.9,,,0,343bc4ff,,,,100,df6624ff,,jetsweeper_custom,2,2,0,5,2,668,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,5,1,4,5,1,551,"{""run_speed_up"":2.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",quadhopper_black,5,5,0,8,1,453,"{""quick_respawn"":2.3,""quick_super_jump"":0.9,""special_saver"":0.3,""drop_roller"":true}",wideroller,4,2,2,4,2,504,"{""quick_respawn"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,12,8,4,1,2,566,"{""run_speed_up"":2.3,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",96gal_deco,4,4,0,2,2,618,"{""ink_saver_sub"":2.3,""special_charge_up"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",variableroller,8,6,2,3,1,506,"{""ink_saver_sub"":1.2,""special_charge_up"":0.9,""special_saver"":0.6,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",sharp,6,4,2,4,1,525,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Ink Consumer,
Fresh Season 2023,2023-04-14T02:00:00+00:00,3.1.0,xmatch,area,kusaya,300,bravo,FALSE,,1870.9,,,38,c43a6eff,,,,88,1bbfabff,,jetsweeper_custom,9,6,3,8,8,1865,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",jimuwiper,12,11,1,6,3,1328,"{""sub_power_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",tristringer,6,1,5,5,4,1444,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6}",furo,5,4,1,7,6,1608,"{""ink_saver_main"":2.5,""ink_recovery_up"":1,""special_power_up"":1,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hokusai,12,11,1,9,3,1026,"{""quick_respawn"":2.6,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""drop_roller"":true}",explosher,7,3,4,3,6,1913,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",96gal_deco,6,6,0,7,4,1311,"{""special_charge_up"":2.1,""special_power_up"":1.6,""ink_saver_main"":1,""tenacity"":true}",hydra,7,6,1,3,6,1538,"{""run_speed_up"":2,""ink_resistance_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Zone Guard,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-04-14T02:00:00+00:00,3.1.0,xmatch,area,mategai,288,bravo,TRUE,,1870.9,,,0,bfcd41ff,,,,100,6325cdff,,jetsweeper_custom,7,3,4,8,8,1756,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,9,8,1,10,6,1534,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",dynamo,9,7,2,7,4,1165,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.3,""ink_saver_sub"":1.2,""ink_saver_main"":1,""special_charge_up"":0.3}",clashblaster,4,1,3,9,6,883,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",explosher,15,12,3,6,3,1295,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",spygadget,12,5,7,4,5,1505,"{""run_speed_up"":1.9,""special_power_up"":1.9,""quick_super_jump"":1,""ink_recovery_up"":0.9}",sharp_neo,7,7,0,2,6,1462,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3}",96gal_deco,11,10,1,7,3,1107,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-04-14T02:00:00+00:00,3.1.0,regular,nawabari,kinmedai,180,alpha,,,,2882,55.7,,cd510aff,,2618,36.6,,6e04b6ff,,heroshooter_replica,6,4,2,4,1,640,"{""swim_speed_up"":4.1,""ink_saver_main"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",furo,1,1,0,2,3,923,"{""special_saver"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",variableroller,4,4,0,2,2,671,"{""special_charge_up"":1.9,""special_saver"":1.6,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",nova_neo,6,6,0,0,2,648,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""haunt"":true}",promodeler_mg,4,4,0,4,3,943,"{""quick_respawn"":1.3,""special_power_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",tristringer,2,2,0,2,3,682,"{""special_charge_up"":2.3,""ink_saver_sub"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",nzap85,1,1,0,7,1,677,"{""sub_resistance_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,1,1,0,2,0,316,"{""ink_saver_main"":1,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Fresh Season 2023,2023-04-14T02:00:00+00:00,3.1.0,regular,nawabari,nampla,180,alpha,,,,3310,68.7,,6e04b6ff,,2350,19.4,,cd510aff,,heroshooter_replica,8,7,1,0,3,889,"{""swim_speed_up"":4.1,""ink_saver_main"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",pablo,7,6,1,0,4,1020,"{""ink_saver_main"":3.8,""ink_recovery_up"":0.9,""ninja_squid"":true}",52gal,3,1,2,4,3,707,"{""ink_recovery_up"":1.6,""intensify_action"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",hydra,4,2,2,1,2,694,"{""special_power_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dynamo,1,1,0,6,1,764,"{""special_charge_up"":1.2,""quick_respawn"":1,""special_saver"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3}",wakaba,3,3,0,1,2,755,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",nzap89,1,1,0,7,2,691,"{""special_power_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",wakaba,0,0,0,5,0,140,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-04-14T02:00:00+00:00,3.1.0,regular,nawabari,kinmedai,180,alpha,,,,3135,48.6,,6e04b6ff,,3033,41.0,,cd510aff,,heroshooter_replica,5,4,1,4,1,755,"{""swim_speed_up"":4.1,""ink_saver_main"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",promodeler_rg,6,5,1,3,3,1071,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",momiji,1,0,1,4,3,793,"{""special_saver"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",splatcharger_collabo,3,3,0,5,1,516,"{""quick_respawn"":1.3,""special_saver"":1.3,""special_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3}",sharp_neo,10,10,0,0,3,1023,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid,1,1,0,4,1,757,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,2,1,1,2,2,637,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",dynamo,5,4,1,6,1,616,"{""intensify_action"":1.6,""run_speed_up"":1.6,""special_power_up"":1.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Popular Target,
Fresh Season 2023,2023-04-14T02:00:00+00:00,3.1.0,regular,nawabari,kinmedai,180,bravo,,,,3287,39.3,,1ec0adff,,3445,51.0,,d74b31ff,,heroshooter_replica,1,1,0,4,1,803,"{""swim_speed_up"":4.1,""ink_saver_main"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",furo,5,5,0,2,3,1002,"{""ink_recovery_up"":2.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true}",dynamo,6,4,2,4,2,741,"{""ink_saver_main"":2.3,""sub_power_up"":1.5,""quick_respawn"":1.3,""special_charge_up"":0.6}",sharp_neo,3,3,0,3,2,741,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,6,3,3,5,3,1120,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",promodeler_mg,7,6,1,2,4,1078,"{""ink_recovery_up"":2,""quick_respawn"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",wideroller,2,2,0,1,2,694,"{""special_saver"":1,""sub_power_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",splatspinner_collabo,2,2,0,5,0,553,"{""quick_respawn"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-04-14T02:00:00+00:00,3.1.0,xmatch,area,mategai,303,bravo,FALSE,,1870.9,,,32,1ec0adff,,,,98,d74b31ff,,tristringer,8,2,6,7,6,1369,"{""run_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",longblaster,11,9,2,8,5,1048,"{""special_saver"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver,8,5,3,8,6,1736,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6}",sshooter_collabo,7,7,0,8,6,1540,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_saver"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",explosher,22,15,7,3,6,1700,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",barrelspinner,12,8,4,5,4,1299,"{""run_speed_up"":2.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,4,3,1,6,7,1719,"{""special_charge_up"":2,""ink_saver_sub"":1.6,""quick_respawn"":0.3}",l3reelgun_d,6,5,1,9,5,906,"{""ink_saver_main"":1.9,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""opening_gambit"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Killer Wail 5.1 User,
Fresh Season 2023,2023-04-14T02:00:00+00:00,3.1.0,regular,nawabari,kinmedai,180,alpha,,,,3120,48.2,,3a0ccdff,,2869,41.7,,d0bf08ff,,heroshooter_replica,6,5,1,2,1,636,"{""swim_speed_up"":4.1,""ink_saver_main"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",promodeler_mg,5,5,0,3,4,1177,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""special_saver"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",spaceshooter,5,3,2,0,2,723,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",variableroller,3,3,0,5,1,584,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1,""special_saver"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""haunt"":true}",dualsweeper,6,2,4,5,2,890,"{""intensify_action"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",rapid_deco,6,5,1,4,2,835,"{""ink_recovery_up"":2.3,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",bold,1,1,0,4,2,609,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",carbon,3,1,2,4,2,535,"{""run_speed_up"":2.3,""special_charge_up"":1.3,""quick_super_jump"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
