# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-30T06:00:00+00:00,9.1.0,bankara_challenge,yagura,sumeshi,300,alpha,FALSE,S+ 30,,3714,,71,d74b31ff,,3557,,44,1ec0adff,,hotblaster,9,8,1,13,3,763,"{""quick_respawn"":1.9,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,16,13,3,6,6,1612,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,16,12,4,6,3,609,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,9,6,3,6,3,730,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatroller,12,10,2,10,3,1058,"{""quick_respawn"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,10,7,3,5,4,783,"{""ink_saver_main"":2.6,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6}",dynamo,7,7,0,13,1,927,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,7,0,11,2,789,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#2 Turf Inker,silver,#1 Big Bubbler User,
Drizzle Season 2024,2024-09-30T06:00:00+00:00,9.1.0,bankara_open,asari,namero,302,alpha,FALSE,S,,,,81,353cc5ff,,,,40,df6625ff,,moprin,11,8,3,7,4,1411,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,19,12,7,6,4,1199,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.9,""comeback"":true,""drop_roller"":true}",pablo,3,3,0,6,4,674,"{""run_speed_up"":1.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true,""tenacity"":true}",carbon_deco,10,9,1,6,2,696,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,11,9,2,8,4,1122,"{""ink_saver_main"":2.2,""special_charge_up"":1.9,""ink_saver_sub"":1,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nautilus79,11,9,2,10,3,909,"{""quick_super_jump"":2,""special_charge_up"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",longblaster,5,2,3,5,3,887,"{""intensify_action"":2,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6}",parashelter,6,5,1,9,3,1040,"{""run_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-30T06:00:00+00:00,9.1.0,xmatch,area,takaashi,161,bravo,TRUE,,1929.6,2934,,0,c12d74ff,,3188,,100,2cb721ff,,nzap89,2,1,1,5,4,1000,"{""special_charge_up"":3.6,""ink_saver_sub"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",hydra,7,5,2,6,1,502,"{""run_speed_up"":2.6,""intensify_action"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3}",explosher_custom,2,2,0,4,3,892,"{""swim_speed_up"":1.8,""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""respawn_punisher"":true}",variableroller,5,3,2,6,1,540,"{""swim_speed_up"":3.1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,8,7,1,3,3,660,"{""run_speed_up"":3.8,""intensify_action"":0.9,""object_shredder"":true}",moprin,7,5,2,3,3,1111,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,4,3,1,1,4,991,"{""ink_saver_main"":2.6,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",hokusai,6,6,0,4,2,426,"{""ink_saver_main"":0.9,""special_charge_up"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Splat Zone Hero,
Drizzle Season 2024,2024-09-30T06:00:00+00:00,9.1.0,bankara_challenge,yagura,sumeshi,300,bravo,FALSE,S+ 2,,,,17,ba30b0ff,,,,59,a0c938ff,,examiner,3,3,0,7,3,984,"{""run_speed_up"":1.6,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",hissen_hue,10,8,2,9,4,1166,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,7,6,1,7,3,1043,"{""ink_saver_sub"":4.2,""ink_recovery_up"":0.9,""swim_speed_up"":0.6}",dentalwiper_mint,4,4,0,8,3,1172,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",52gal,12,10,2,5,6,1236,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,11,10,1,5,5,1247,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hokusai,4,3,1,5,5,1349,"{""sub_power_up"":2,""ink_saver_sub"":1.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",sshooter_collabo,10,8,2,6,3,1041,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Drizzle Season 2024,2024-09-30T06:00:00+00:00,9.1.0,bankara_challenge,yagura,sumeshi,102,bravo,TRUE,S+ 2,,1446,,0,343bc4ff,,1894,,100,df6624ff,,explosher_custom,3,2,1,3,2,592,"{""special_charge_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""run_speed_up"":0.3,""last_ditch_effort"":true}",sharp_neo,2,2,0,5,0,316,"{""swim_speed_up"":2.6,""ink_saver_sub"":2.2,""run_speed_up"":0.6,""intensify_action"":0.3}",nautilus47,0,0,0,4,0,250,"{""swim_speed_up"":2.2,""run_speed_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatroller,1,1,0,5,0,288,"{""ink_saver_main"":1.2,""swim_speed_up"":0.9,""intensify_action"":0.6,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",dualsweeper,8,6,2,0,2,624,"{""intensify_action"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",momiji,7,3,4,1,2,434,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,7,4,3,2,2,544,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""opening_gambit"":true}",pablo_hue,7,4,3,2,2,292,"{""special_power_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-30T06:00:00+00:00,9.1.0,bankara_open,asari,hirame,300,alpha,FALSE,A+,,3716,,93,e38d24ff,,3780,,29,1a1aafff,,sshooter_collabo,11,9,2,4,5,1102,"{""special_charge_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hokusai,12,12,0,9,0,1005,"{""run_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",sshooter_collabo,12,10,2,9,2,945,"{""quick_respawn"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",pablo_hue,7,6,1,7,1,664,"{""ink_saver_sub"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,13,12,1,7,2,1098,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""ink_recovery_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3}",momiji,9,6,3,11,4,1128,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""quick_respawn"":1,""ink_saver_main"":0.3,""special_saver"":0.3}",momiji,3,3,0,10,3,990,"{""ink_resistance_up"":1.3,""intensify_action"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",carbon_deco,9,8,1,9,1,564,"{""quick_respawn"":1.3,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-09-30T06:00:00+00:00,9.1.0,regular,nawabari,nampla,180,alpha,,,,3254,49.9,,cfb121ff,,2936,42.8,,9025c6ff,,hotblaster,7,6,1,5,2,681,"{""quick_super_jump"":1,""sub_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",bold,6,6,0,6,2,1146,"{""run_speed_up"":2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",promodeler_rg,0,0,0,3,3,981,"{""intensify_action"":1.9,""quick_super_jump"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""thermal_ink"":true}",nautilus79,7,6,1,5,0,446,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",furo_deco,8,4,4,3,4,931,"{""quick_respawn"":1,""quick_super_jump"":1,""special_saver"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3}",wideroller,2,1,1,6,3,811,"{""ink_recovery_up"":1.6,""special_charge_up"":1.6,""quick_super_jump"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sblast91,11,11,0,3,1,625,"{""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,3,3,0,6,0,569,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-30T06:00:00+00:00,9.1.0,bankara_open,asari,namero,300,bravo,FALSE,A+,,3782,,20,c12d74ff,,3742,,29,2cb721ff,,liter4k_custom,6,5,1,4,1,698,"{""special_charge_up"":1,""special_power_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",52gal,10,10,0,6,6,1405,"{""special_saver"":2,""run_speed_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",screwslosher_neo,9,4,5,4,5,1056,"{""ink_saver_main"":3.8,""ink_recovery_up"":0.9,""haunt"":true}",quadhopper_black,7,6,1,9,0,623,"{""special_power_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",longblaster,12,9,3,9,2,895,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3}",wakaba,7,6,1,5,5,1295,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",kugelschreiber,6,4,2,7,1,875,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",order_roller_replica,5,3,2,4,3,677,"{""special_power_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""haunt"":true,""stealth_jump"":true,""tenacity"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,silver,#1 Clam Stopper,
Drizzle Season 2024,2024-09-30T06:00:00+00:00,9.1.0,bankara_open,asari,namero,300,bravo,FALSE,A+,,3782,,20,c12d74ff,,3742,,29,2cb721ff,,liter4k_custom,6,5,1,4,1,698,"{""special_charge_up"":1,""special_power_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",52gal,10,10,0,6,6,1405,"{""special_saver"":2,""run_speed_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",screwslosher_neo,9,4,5,4,5,1056,"{""ink_saver_main"":3.8,""ink_recovery_up"":0.9,""haunt"":true}",quadhopper_black,7,6,1,9,0,623,"{""special_power_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",longblaster,12,9,3,9,2,895,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3}",wakaba,7,6,1,5,5,1295,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",kugelschreiber,6,4,2,7,1,875,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",order_roller_replica,5,3,2,4,3,677,"{""special_power_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""haunt"":true,""stealth_jump"":true,""tenacity"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,silver,#1 Clam Stopper,
Drizzle Season 2024,2024-09-30T06:00:00+00:00,9.1.0,bankara_open,asari,hirame,320,bravo,FALSE,S+ 0,,4086,,30,a0c937ff,,4033,,73,ba30b0ff,,splatroller_collabo,14,14,0,10,1,716,"{""sub_power_up"":2,""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",splatspinner_collabo,15,10,5,11,4,1334,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",spaceshooter,13,3,10,10,4,1050,"{""run_speed_up"":1.6,""sub_power_up"":1.2,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite,9,7,2,10,2,986,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",screwslosher_neo,24,18,6,9,3,960,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_slosher_replica,14,8,6,9,4,1312,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shelter_replica,6,5,1,5,3,794,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bucketslosher_deco,13,10,3,11,2,967,"{""quick_respawn"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Score Booster,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-09-30T06:00:00+00:00,9.1.0,xmatch,area,takaashi,205,bravo,TRUE,,1929.6,3446,,0,bfcd41ff,,3979,,100,6325cdff,,nzap89,6,5,1,8,3,875,"{""special_charge_up"":3.6,""ink_saver_sub"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",furo,6,4,2,8,4,1141,"{""ink_saver_main"":3,""ink_saver_sub"":1.2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",dualsweeper,2,2,0,7,2,927,"{""sub_power_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""special_power_up"":0.9,""object_shredder"":true}",splatroller,4,2,2,10,2,503,"{""ink_resistance_up"":0.9,""quick_respawn"":0.9,""special_charge_up"":0.9,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",l3reelgun_d,15,13,2,2,3,891,"{""intensify_action"":2,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,14,6,8,3,3,911,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,4,3,1,4,4,1295,"{""swim_speed_up"":2.5,""special_saver"":0.9,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,14,10,4,4,4,882,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-09-30T06:00:00+00:00,9.1.0,regular,nawabari,kombu,180,alpha,,,,3958,50.1,,a0c937ff,,3780,43.1,,ba30b0ff,,explosher_custom,1,1,0,2,2,1031,"{""special_charge_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""run_speed_up"":0.3,""last_ditch_effort"":true}",lact450,3,3,0,0,4,1126,"{""special_charge_up"":2.3,""special_power_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,7,5,2,4,4,1017,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,7,5,2,5,2,784,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,5,4,1,3,4,1272,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1.2,""swim_speed_up"":0.9,""ninja_squid"":true}",octoshooter_replica,3,2,1,4,1,893,"{""ink_saver_sub"":1.3,""special_saver"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,4,4,0,5,1,811,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,2,1,1,2,2,804,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,silver,#2 Turf Inker,
Drizzle Season 2024,2024-09-30T06:00:00+00:00,9.1.0,xmatch,area,mategai,198,bravo,TRUE,,1040.1,3050,,0,c12d74ff,,3399,,100,2cb721ff,,wakaba,3,2,1,5,5,1167,"{""ink_saver_sub"":3.5,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hissen,6,5,1,8,1,509,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",furuido_custom,3,2,1,5,2,728,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",sshooter,3,3,0,7,1,646,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",hissen,13,12,1,3,3,745,"{""swim_speed_up"":1.2,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",sputtery_hue,11,8,3,2,4,1058,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,3,2,1,2,3,914,"{""ink_saver_main"":2.3,""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3}",52gal,5,3,2,5,2,682,"{""swim_speed_up"":1.3,""special_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
