# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-10T04:00:00+00:00,6.0.2,regular,nawabari,kinmedai,180,alpha,,,,3230,48.2,,bfcd41ff,,3035,38.8,,6325cdff,,promodeler_mg,4,3,1,1,4,1020,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",maneuver_collabo,9,6,3,2,3,904,"{""special_saver"":2.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",maneuver_collabo,6,4,2,4,2,810,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",hydra,12,9,3,4,1,496,"{""run_speed_up"":1.9,""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""thermal_ink"":true}",bottlegeyser_foil,7,7,0,4,2,822,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",prime_collabo,1,1,0,5,2,808,"{""special_power_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,5,3,2,5,3,797,"{""intensify_action"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",pablo,0,0,0,8,1,608,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,silver,#1 Base Defender,
Chill Season 2023,2024-01-10T04:00:00+00:00,6.0.2,regular,nawabari,kinmedai,180,bravo,,,,3152,37.3,,cfb121ff,,3373,54.6,,9025c6ff,,promodeler_mg,5,3,2,5,4,1291,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",quadhopper_black,2,2,0,5,1,702,"{""intensify_action"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",prime_collabo,5,5,0,6,1,659,"{""special_power_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",splatcharger,8,8,0,2,1,500,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3}",promodeler_mg,9,8,1,1,4,1012,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",sharp,2,2,0,5,2,963,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",maneuver_collabo,8,6,2,5,2,775,"{""ink_saver_main"":1,""intensify_action"":1,""special_saver"":1,""run_speed_up"":0.9}",pablo,3,2,1,7,1,623,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2023,2024-01-10T04:00:00+00:00,6.0.2,regular,nawabari,kinmedai,180,bravo,,,,3048,43.3,,2cb721ff,,3053,47.4,,c12d74ff,,promodeler_mg,2,2,0,7,3,976,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",promodeler_mg,6,5,1,3,3,984,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",splatcharger,6,6,0,3,2,565,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3}",spaceshooter_collabo,1,1,0,4,0,523,"{""ink_recovery_up"":3.2,""sub_resistance_up"":1.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",nzap89,8,8,0,2,2,1087,"{""ink_recovery_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ability_doubler"":true,""tenacity"":true}",sharp,4,4,0,5,3,881,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",barrelspinner,7,5,2,4,2,633,"{""quick_super_jump"":1.3,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",splatroller,0,0,0,3,1,452,"{""quick_respawn"":1,""swim_speed_up"":1,""run_speed_up"":0.3,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,silver,#1 Base Defender,
Chill Season 2023,2024-01-10T04:00:00+00:00,6.0.2,regular,nawabari,kinmedai,180,alpha,,,,3188,51.4,,6e04b6ff,,2831,39.8,,cd510aff,,promodeler_mg,2,2,0,1,2,923,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter_collabo,9,8,1,4,3,858,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",pablo,3,3,0,2,2,804,"{""quick_respawn"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""tenacity"":true}",hissen_hue,8,5,3,1,2,603,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""opening_gambit"":true}",promodeler_rg,5,4,1,5,2,885,"{""ink_saver_main"":1.5,""special_charge_up"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""opening_gambit"":true,""stealth_jump"":true}",promodeler_rg,3,2,1,4,2,875,"{""ink_saver_main"":2,""ink_recovery_up"":1,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,2,2,0,3,1,550,"{""ink_saver_sub"":1.6,""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatroller,0,0,0,6,1,521,"{""swim_speed_up"":1.3,""quick_respawn"":1,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Reefslider User,
Chill Season 2023,2024-01-10T04:00:00+00:00,6.0.2,regular,nawabari,kinmedai,180,alpha,,,,3454,52.9,,3a0ccdff,,3205,37.4,,d0bf08ff,,promodeler_mg,1,1,0,2,4,1075,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",spaceshooter,8,7,1,1,4,966,"{""special_saver"":2.3,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",pablo,5,3,2,0,3,802,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",maneuver,3,2,1,3,1,611,"{""ink_recovery_up"":1,""special_saver"":1,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",barrelspinner,3,3,0,2,3,938,"{""run_speed_up"":1.8,""ink_recovery_up"":1,""ink_saver_main"":0.9,""drop_roller"":true,""ninja_squid"":true}",maneuver,1,0,1,2,3,915,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",bold,3,3,0,6,2,782,"{""ink_saver_main"":1,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",bucketslosher,1,0,1,3,2,570,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2023,2024-01-10T04:00:00+00:00,6.0.2,regular,nawabari,kinmedai,180,bravo,,,,2596,31.9,,df6624ff,,2966,52.9,,343bc4ff,,promodeler_mg,2,0,2,7,2,943,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",moprin,4,4,0,7,1,704,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_sub"":0.6}",drivewiper,3,3,0,8,0,530,"{""quick_respawn"":2,""intensify_action"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",clashblaster,2,2,0,7,0,419,"{""swim_speed_up"":2.9,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",quadhopper_black,14,13,1,3,2,950,"{""quick_respawn"":4.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",lact450,9,3,6,1,3,818,"{""special_saver"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",maneuver,2,2,0,0,2,610,"{""ink_recovery_up"":1,""special_saver"":1,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hokusai,13,10,3,5,1,588,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2023,2024-01-10T04:00:00+00:00,6.0.2,regular,nawabari,chozame,180,bravo,,,,3099,40.4,,c43a6eff,,3173,50.7,,1bbfabff,,promodeler_mg,2,2,0,4,4,1272,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",furo,2,2,0,3,1,689,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_sub"":0.6}",lact450,8,6,2,7,1,628,"{""special_saver"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",maneuver,2,1,1,3,1,510,"{""special_saver"":2,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sshooter,4,3,1,3,4,934,"{""quick_respawn"":2,""intensify_action"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",soytuber,7,7,0,2,2,769,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3}",carbon_deco,6,5,1,3,2,768,"{""quick_super_jump"":2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",squiclean_a,2,1,1,3,2,702,"{""swim_speed_up"":3.9,""ink_saver_sub"":1.2,""run_speed_up"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2023,2024-01-10T04:00:00+00:00,6.0.2,regular,nawabari,chozame,180,bravo,,,,3007,30.8,,e38d24ff,,3425,54.7,,1a1aafff,,promodeler_mg,3,3,0,5,2,987,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",maneuver_collabo,1,1,0,2,1,885,"{""special_saver"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""tenacity"":true}",rapid_deco,1,1,0,6,1,590,"{""quick_respawn"":2,""intensify_action"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",squiclean_a,0,0,0,3,3,545,"{""special_saver"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",sshooter_collabo,11,8,3,1,3,960,"{""quick_respawn"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,7,7,0,1,3,924,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",furo,2,0,2,2,2,828,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_sub"":0.6}",nzap85,3,1,2,1,2,713,"{""run_speed_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-01-10T04:00:00+00:00,6.0.2,regular,nawabari,chozame,180,alpha,,,,3407,51.2,,6325cdff,,3203,38.7,,bfcd41ff,,promodeler_mg,5,2,3,3,4,1065,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",furo,4,4,0,0,3,851,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",maneuver_collabo,3,3,0,4,1,831,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""tenacity"":true}",sshooter,7,6,1,5,2,660,"{""quick_respawn"":1.3,""special_power_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3}",promodeler_mg,3,3,0,1,3,1163,"{""special_power_up"":2.3,""special_saver"":1,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,7,6,1,4,2,815,"{""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,3,2,1,5,2,662,"{""special_saver"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",splatroller,1,1,0,5,1,563,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""haunt"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2024-01-10T04:00:00+00:00,6.0.2,regular,nawabari,kinmedai,180,alpha,,,,3747,48.8,,cfb121ff,,3406,41.7,,9025c6ff,,promodeler_mg,1,1,0,2,3,971,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",furo,1,1,0,2,3,942,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",promodeler_rg,5,2,3,3,0,928,"{""special_power_up"":2,""special_saver"":1.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",52gal,9,9,0,3,3,906,"{""special_saver"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",maneuver_collabo,2,2,0,2,3,978,"{""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,3,2,1,3,3,879,"{""special_charge_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",maneuver_collabo,4,2,2,4,1,803,"{""special_saver"":1.3,""intensify_action"":1,""sub_power_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,4,4,0,4,1,746,"{""quick_respawn"":1.3,""special_power_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3}",gold,#1 Popular Target,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2023,2024-01-10T04:00:00+00:00,6.0.2,regular,nawabari,kinmedai,180,alpha,,,,3553,46.7,,ba30b0ff,,3578,44.2,,a0c937ff,,promodeler_mg,1,0,1,6,1,797,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",drivewiper_deco,7,7,0,1,4,1128,"{""special_saver"":1.6,""ink_recovery_up"":1,""intensify_action"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furo,2,1,1,3,3,862,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",maneuver_collabo,4,4,0,5,2,766,"{""sub_resistance_up"":1.9,""ink_resistance_up"":1,""ink_saver_main"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,6,6,0,2,3,1104,"{""quick_respawn"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":0.3,""special_power_up"":0.3}",maneuver_collabo,5,4,1,3,3,930,"{""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",wideroller_collabo,3,1,2,3,2,809,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,5,4,1,4,2,735,"{""quick_respawn"":1.3,""special_power_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,gold,#1 Home-Base Inker,,,
Chill Season 2023,2024-01-10T04:00:00+00:00,6.0.2,regular,nawabari,chozame,180,bravo,,,,3528,35.0,,c12d74ff,,3742,52.8,,2cb721ff,,promodeler_mg,1,1,0,4,2,823,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",promodeler_rg,3,3,0,4,3,1106,"{""ink_recovery_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",promodeler_rg,1,1,0,3,3,849,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",furo,2,1,1,2,2,750,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",maneuver_collabo,7,5,2,0,4,1101,"{""special_power_up"":1.5,""quick_super_jump"":1.2,""run_speed_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,7,4,3,1,3,964,"{""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,2,2,0,2,3,916,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter,3,2,1,3,2,761,"{""quick_respawn"":1.3,""special_power_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3}",silver,#2 Enemy Splatter,silver,#2 Enemy-Base Inker,,,
Chill Season 2023,2024-01-10T04:00:00+00:00,6.0.2,regular,nawabari,kinmedai,180,alpha,,,,2983,46.0,,cd510aff,,2858,45.4,,6e04b6ff,,promodeler_mg,1,1,0,5,3,818,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",variableroller,8,8,0,4,2,845,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,6,4,2,5,2,721,"{""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",furo,2,1,1,4,2,599,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",52gal,5,5,0,3,3,979,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""special_power_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",prime_collabo,3,3,0,3,1,706,"{""special_power_up"":1,""sub_power_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sputtery,5,5,0,2,1,675,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",clashblaster_neo,5,5,0,6,1,498,"{""quick_super_jump"":1.3,""intensify_action"":1,""quick_respawn"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,
