# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-16T04:00:00+00:00,9.1.0,regular,nawabari,yagara,180,alpha,,,,4572,65.8,,a0c937ff,,3634,26.9,,ba30b0ff,,wakaba,4,1,3,2,3,907,"{""quick_respawn"":1,""run_speed_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,12,12,0,2,6,1715,"{""swim_speed_up"":2.5,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",promodeler_mg,2,2,0,3,2,1143,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hokusai_hue,2,2,0,2,3,807,"{""ink_saver_sub"":3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",drivewiper_deco,3,3,0,6,2,1007,"{""ink_saver_main"":1.6,""quick_respawn"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",prime_collabo,3,2,1,3,3,996,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1}",sharp_neo,1,0,1,6,2,955,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""special_saver"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,4,4,0,2,2,676,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Big Bubbler User,
Drizzle Season 2024,2024-11-16T04:00:00+00:00,9.1.0,bankara_challenge,area,kombu,113,alpha,TRUE,S+ 3,,2320,,100,343bc4ff,,2180,,0,df6624ff,,order_wiper_replica,7,6,1,1,1,455,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,7,4,3,1,2,724,"{""ink_saver_main"":2,""special_charge_up"":1.2,""run_speed_up"":0.9,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,2,0,2,1,2,785,"{""ink_saver_sub"":2.9,""sub_power_up"":1.6,""ink_recovery_up"":0.9}",wideroller,2,1,1,3,1,356,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,4,4,0,2,2,613,"{""ink_saver_main"":1.5,""intensify_action"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""respawn_punisher"":true}",nzap89,2,2,0,3,2,582,"{""intensify_action"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",sshooter_collabo,0,0,0,3,2,591,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,0,0,0,3,1,394,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-11-16T04:00:00+00:00,9.1.0,bankara_challenge,area,masaba,138,bravo,TRUE,S+ 50,,2158,,0,1a1aafff,,2502,,100,e38d24ff,,order_blaster_replica,5,5,0,4,2,425,"{""quick_respawn"":1.3,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,4,1,3,2,3,761,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatcharger,2,2,0,2,2,478,"{""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",longblaster,3,2,1,4,1,494,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,5,4,1,2,2,748,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,5,4,1,3,3,569,"{""special_charge_up"":2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",liter4k,3,3,0,1,1,449,"{""run_speed_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",explosher_custom,2,1,1,4,3,736,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-11-16T04:00:00+00:00,9.1.0,regular,nawabari,ryugu,180,alpha,,,,3436,50.0,,2cb721ff,,3220,45.0,,c12d74ff,,wideroller_collabo,2,1,1,3,3,794,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3}",sharp_neo,4,3,1,5,4,1129,"{""intensify_action"":1,""special_power_up"":1,""sub_power_up"":1,""special_saver"":0.6}",splatscope_collabo,1,1,0,2,2,862,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",splatcharger_collabo,5,5,0,2,2,651,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sputtery_hue,5,4,1,4,3,1109,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",dentalwiper_mint,4,4,0,2,2,929,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatcharger,3,2,1,1,2,669,"{""ink_recovery_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""object_shredder"":true}",brella24mk1,3,2,1,3,0,513,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""run_speed_up"":1,""special_charge_up"":0.9}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-11-16T04:00:00+00:00,9.1.0,bankara_open,asari,zatou,300,alpha,FALSE,S,,4108,,79,ba30b0ff,,3836,,61,a0c937ff,,wakaba,14,11,3,9,4,1235,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_elite_deco,22,17,5,5,4,1076,"{""special_charge_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furuido_custom,12,2,10,7,1,592,"{""ink_recovery_up"":1,""intensify_action"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true}",maneuver_collabo,14,11,3,3,4,1205,"{""quick_super_jump"":1.9,""special_charge_up"":1.9,""quick_respawn"":1.6,""sub_resistance_up"":0.3}",octoshooter_replica,18,16,2,9,5,1487,"{""special_saver"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",jimuwiper,9,5,4,11,1,704,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,3,2,1,10,2,1027,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,1,1,0,12,0,618,"{""intensify_action"":1.6,""special_saver"":1,""swim_speed_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Drizzle Season 2024,2024-11-16T04:00:00+00:00,9.1.0,xmatch,yagura,negitoro,298,bravo,TRUE,,1879.3,3296,,0,a0c937ff,,3423,,100,ba30b0ff,,rapid_elite_deco,12,7,5,7,4,723,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,15,13,2,10,2,808,"{""swim_speed_up"":2.2,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,9,8,1,2,5,949,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""respawn_punisher"":true}",quadhopper_black,5,3,2,11,2,816,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,11,11,0,8,3,801,"{""ink_saver_main"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,7,1,7,1,737,"{""ink_saver_main"":1.9,""quick_super_jump"":1.2,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hydra,9,7,2,4,4,916,"{""run_speed_up"":3.2,""intensify_action"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",order_maneuver_replica,6,5,1,12,2,969,"{""quick_respawn"":1.5,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2024,2024-11-16T04:00:00+00:00,9.1.0,regular,nawabari,yagara,180,alpha,,,,3080,56.2,,a0c937ff,,2889,34.1,,ba30b0ff,,carbon_deco,10,9,1,2,2,841,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,5,5,0,2,2,1075,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",barrelspinner,7,3,4,3,2,594,"{""ink_recovery_up"":1,""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",splatroller_collabo,4,4,0,3,0,570,"{""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":1,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",drivewiper,5,5,0,6,2,826,"{""ink_resistance_up"":1.3,""intensify_action"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",hokusai_hue,3,3,0,4,2,718,"{""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",promodeler_rg,1,1,0,7,1,698,"{""special_power_up"":2.3,""special_charge_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",nzap89,1,1,0,4,1,647,"{""sub_power_up"":1.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,
Drizzle Season 2024,2024-11-16T04:00:00+00:00,9.1.0,bankara_open,asari,zatou,138,bravo,TRUE,S+ 3,,2009,,0,1a1aafff,,2315,,100,e38d24ff,,campingshelter_sorella,2,1,1,1,2,702,"{""quick_respawn"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,5,3,2,3,1,417,"{""ink_saver_sub"":1.6,""intensify_action"":0.9,""special_power_up"":0.9,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",maneuver_collabo,2,2,0,4,2,457,"{""swim_speed_up"":2.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",dynamo,1,1,0,5,1,433,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",liter4k,10,8,2,0,2,605,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bold,3,2,1,3,1,389,"{""swim_speed_up"":3,""quick_super_jump"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3}",momiji,3,3,0,1,3,798,"{""ink_saver_sub"":2.5,""sub_power_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9}",maneuver_collabo,0,0,0,3,1,523,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,silver,#1 Damage Taker,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-11-16T04:00:00+00:00,9.1.0,bankara_challenge,area,masaba,89,alpha,TRUE,S+ 46,,2014,,100,ba30b0ff,,1571,,0,a0c937ff,,screwslosher,6,4,2,2,1,369,"{""run_speed_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff,7,3,4,1,2,558,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""intensify_action"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""tenacity"":true}",explosher_custom,6,4,2,1,2,611,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3}",dentalwiper_mint,4,3,1,2,1,476,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""object_shredder"":true}",maneuver,4,3,1,4,1,391,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,3,1,2,2,2,508,"{""ink_saver_main"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_slosher_replica,2,1,1,4,1,426,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",sblast91,2,1,1,5,1,246,"{""ink_saver_main"":1.9,""quick_respawn"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""drop_roller"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,silver,#1 Booyah Bomb User,
Drizzle Season 2024,2024-11-16T04:00:00+00:00,9.1.0,bankara_challenge,area,kombu,300,alpha,FALSE,S+ 9,,5080,,99,df6624ff,,5186,,60,343bc4ff,,nzap85,16,10,6,7,6,1600,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",liter4k_custom,12,12,0,1,3,977,"{""sub_power_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",splatroller,9,9,0,11,3,946,"{""ink_resistance_up"":1.6,""special_power_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hydra_custom,8,7,1,3,5,1557,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",momiji,9,6,3,8,6,1545,"{""special_charge_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3}",heroshooter_replica,10,9,1,12,3,1061,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,7,4,3,10,3,778,"{""sub_power_up"":3.8,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",nzap89,4,3,1,8,6,1802,"{""special_power_up"":4.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-16T04:00:00+00:00,9.1.0,xmatch,yagura,nampla,85,bravo,TRUE,,1745.3,1166,,0,cfb121ff,,1337,,100,9025c6ff,,52gal,2,2,0,3,0,317,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_brush_replica,3,2,1,3,0,368,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",lact450_deco,3,2,1,3,0,253,"{""quick_respawn"":1.3,""special_power_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",soytuber,3,2,1,3,0,228,"{""swim_speed_up"":2.3,""quick_respawn"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",variableroller,5,5,0,2,2,483,"{""swim_speed_up"":1.2,""quick_respawn"":1,""special_charge_up"":0.9,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sputtery,4,4,0,2,2,257,"{""sub_power_up"":1.9,""ink_resistance_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",wakaba,2,2,0,2,1,407,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""quick_respawn"":1.6,""ink_saver_main"":0.3,""special_saver"":0.3}",squiclean_a,1,1,0,2,1,190,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""special_power_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
Drizzle Season 2024,2024-11-16T04:00:00+00:00,9.1.0,bankara_open,asari,zatou,320,alpha,FALSE,S+ 0,,3858,,54,1ec0adff,,3734,,0,d74b31ff,,splatcharger,11,10,1,3,4,1023,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",prime,14,13,1,5,4,1118,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",prime,14,7,7,7,4,965,"{""run_speed_up"":2.3,""ink_saver_sub"":1,""special_saver"":0.6,""sub_resistance_up"":0.3}",order_roller_replica,9,5,4,10,1,752,"{""ink_saver_main"":3.5,""ink_recovery_up"":1.9}",carbon_deco,14,10,4,11,2,845,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525_deco,9,5,4,7,3,771,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",sharp,5,3,2,5,5,1312,"{""ink_saver_main"":2.2,""quick_respawn"":1.3,""run_speed_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6}",96gal_deco,8,7,1,12,3,806,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,First Splat!,silver,#1 Ink Vac User,
Drizzle Season 2024,2024-11-16T04:00:00+00:00,9.1.0,regular,nawabari,ryugu,180,alpha,,,,3818,70.3,,a0c937ff,,3405,24.3,,ba30b0ff,,maneuver_collabo,10,8,2,3,2,1028,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,1,1,0,4,4,1010,"{""quick_super_jump"":4.2,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper,12,5,7,0,3,994,"{""quick_respawn"":1,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",brella24mk2,7,6,1,0,3,786,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",nzap89,2,1,1,6,3,1078,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",variableroller,3,3,0,8,2,866,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ninja_squid"":true}",rpen_5b,2,2,0,1,2,828,"{""special_power_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",squiclean_a,1,1,0,5,2,633,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""special_power_up"":1,""special_charge_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
