# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-19T04:00:00+00:00,9.1.0,bankara_open,area,kombu,145,alpha,TRUE,S+ 1,,3158,,100,df6624ff,,3039,,0,343bc4ff,,quadhopper_black,6,3,3,4,3,786,"{""quick_respawn"":5.1,""run_speed_up"":0.3,""special_saver"":0.3}",52gal,13,12,1,3,3,772,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_spinner_replica,5,4,1,6,2,685,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",dynamo,9,5,4,4,3,915,"{""special_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,11,1,7,1,562,"{""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,7,5,2,6,4,1002,"{""special_power_up"":3.8,""special_charge_up"":1.9}",moprin,3,1,2,6,2,696,"{""special_power_up"":3.5,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",wakaba,1,0,1,5,2,779,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",silver,#2 Turf Inker,silver,#1 Ink Consumer,silver,#1 Reefslider User,
Drizzle Season 2024,2024-11-19T04:00:00+00:00,9.1.0,xmatch,asari,zatou,320,alpha,FALSE,,1837.1,4589,,71,c43a6eff,,4511,,43,1bbfabff,,52gal,18,15,3,9,4,1212,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,13,10,3,8,3,1253,"{""quick_respawn"":1.9,""special_power_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",bold_neo,3,1,2,10,4,1238,"{""swim_speed_up"":3.2,""ink_resistance_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatroller,13,11,2,7,2,886,"{""quick_super_jump"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,19,16,3,11,2,1045,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,9,7,2,8,5,1437,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true}",splatroller_collabo,9,8,1,12,0,721,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,8,3,5,6,5,1308,"{""run_speed_up"":3.8,""swim_speed_up"":0.9,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-11-19T04:00:00+00:00,9.1.0,regular,nawabari,chozame,180,bravo,,,,3400,35.7,,1a1aafff,,3833,58.4,,e38d24ff,,sblast91,7,5,2,4,1,564,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",momiji,6,5,1,4,2,1180,"{""ink_saver_sub"":3.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",sputtery_hue,3,3,0,4,2,923,"{""swim_speed_up"":2.8,""ink_saver_sub"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",splatcharger_collabo,2,2,0,4,2,733,"{""special_charge_up"":1.6,""ink_saver_main"":1,""special_saver"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",promodeler_mg,2,1,1,2,2,1202,"{""swim_speed_up"":2.9,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",lact450,9,8,1,2,3,1124,"{""run_speed_up"":1.8,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""stealth_jump"":true}",bold_neo,5,4,1,7,2,759,"{""run_speed_up"":2.5,""sub_power_up"":1.9,""swim_speed_up"":0.3,""opening_gambit"":true}",nzap85,5,3,2,4,1,748,"{""swim_speed_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-11-19T04:00:00+00:00,9.1.0,bankara_challenge,hoko,sumeshi,300,alpha,FALSE,S,,4921,,99,a0c937ff,,4628,,49,ba30b0ff,,96gal,9,8,1,7,2,1142,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_saver"":0.3,""thermal_ink"":true}",furo,11,10,1,5,4,1670,"{""run_speed_up"":2.9,""quick_super_jump"":1.2,""intensify_action"":1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,4,3,1,3,5,1207,"{""run_speed_up"":1.3,""intensify_action"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",heroshooter_replica,9,8,1,8,1,902,"{""ink_saver_main"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,8,7,1,8,5,1542,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,13,6,7,8,2,661,"{""swim_speed_up"":3.1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",prime_collabo,9,8,1,7,3,1231,"{""ink_saver_main"":2.8,""swim_speed_up"":1.9,""ninja_squid"":true}",jetsweeper_custom,11,2,9,6,6,1194,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
Drizzle Season 2024,2024-11-19T04:00:00+00:00,9.1.0,xmatch,asari,yunohana,172,bravo,TRUE,,1832.1,2574,,0,ba30b0ff,,2642,,100,a0c937ff,,bucketslosher,8,8,0,6,3,946,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,4,1,6,1,808,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_power_up"":1.9}",hotblaster_custom,3,2,1,5,1,474,"{""quick_respawn"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,1,1,0,9,0,346,"{""special_saver"":1.2,""quick_super_jump"":0.9,""quick_respawn"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,11,9,2,4,1,670,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",pablo,8,6,2,3,2,729,"{""swim_speed_up"":1.8,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",sshooter,6,4,2,3,2,677,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,8,7,1,5,1,566,"{""swim_speed_up"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
Drizzle Season 2024,2024-11-19T04:00:00+00:00,9.1.0,bankara_open,area,namero,300,alpha,FALSE,S+ 50,,5184,,91,cd510aff,,5100,,68,6e04b6ff,,order_brush_replica,21,18,3,7,5,1288,"{""quick_respawn"":1.3,""special_saver"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",fincent,10,8,2,6,5,1160,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sharp_neo,5,5,0,4,6,1414,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",hydra,6,4,2,4,5,1322,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":1,""quick_respawn"":0.3,""special_saver"":0.3}",maneuver,10,9,1,10,4,1086,"{""ink_resistance_up"":2.3,""intensify_action"":1.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",furuido_custom,7,5,2,7,5,1082,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",promodeler_rg,4,3,1,13,7,1677,"{""ink_recovery_up"":2,""special_charge_up"":1.5,""ink_resistance_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",tristringer_collabo,6,4,2,5,5,1255,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-11-19T04:00:00+00:00,9.1.0,bankara_open,area,kombu,300,bravo,FALSE,S+ 10,,,,78,ba30b0ff,,,,85,a0c938ff,,rpen_5h,12,2,10,7,6,1311,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",order_shooter_replica,15,13,2,10,6,1405,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,6,4,2,6,7,1782,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_maneuver_replica,8,7,1,12,4,1231,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,16,12,4,6,7,1816,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,14,4,10,3,7,1562,"{""run_speed_up"":1.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",jimuwiper_hue,10,10,0,8,5,1422,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,9,9,0,9,3,825,"{""swim_speed_up"":3.4,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Tacticooler User,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-11-19T04:00:00+00:00,9.1.0,xmatch,asari,zatou,320,alpha,FALSE,,,4240,,88,d0bf08ff,,4043,,76,3a0ccdff,,examiner,17,8,9,7,3,1073,"{""run_speed_up"":2.3,""special_power_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",sshooter_collabo,17,13,4,7,3,1270,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",clashblaster_neo,15,12,3,11,1,790,"{""ink_saver_main"":1,""quick_super_jump"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",pablo_hue,17,9,8,8,4,1107,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",bold,10,5,5,11,5,818,"{""quick_super_jump"":1.3,""run_speed_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",carbon_deco,20,16,4,9,2,892,"{""quick_super_jump"":1.2,""swim_speed_up"":1.2,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,10,6,4,9,2,1292,"{""swim_speed_up"":1.3,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,8,6,2,13,3,1041,"{""swim_speed_up"":3.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Tacticooler User,
Drizzle Season 2024,2024-11-19T04:00:00+00:00,9.1.0,xmatch,asari,yunohana,313,bravo,FALSE,,2195.5,5063,,59,a0c937ff,,5212,,68,ba30b0ff,,96gal_deco,8,7,1,5,3,1083,"{""special_charge_up"":1.6,""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",order_shooter_replica,8,6,2,7,4,1463,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,7,3,4,7,4,1209,"{""ink_saver_main"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dentalwiper_mint,7,6,1,9,2,1308,"{""swim_speed_up"":1.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,14,9,5,4,5,1599,"{""quick_respawn"":3.4,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,10,6,4,6,3,1104,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,11,8,3,7,4,1202,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",bold_neo,5,4,1,6,5,1307,"{""quick_super_jump"":5.7}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-19T04:00:00+00:00,9.1.0,bankara_open,area,kombu,139,bravo,TRUE,S+ 1,,2416,,0,ba30b0ff,,2700,,100,a0c937ff,,quadhopper_black,4,2,2,5,2,666,"{""quick_respawn"":5.1,""run_speed_up"":0.3,""special_saver"":0.3}",52gal,6,6,0,6,1,482,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k_custom,4,2,2,2,2,547,"{""sub_power_up"":1.9,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3}",hydra_custom,2,1,1,1,3,721,"{""run_speed_up"":2.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,7,6,1,1,3,869,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,3,1,2,2,4,892,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",hokusai,4,2,2,3,1,380,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",fincent,6,5,1,5,2,559,"{""quick_respawn"":1.3,""special_saver"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-11-19T04:00:00+00:00,9.1.0,regular,nawabari,chozame,180,bravo,,,,2834,32.9,,ba30b0ff,,3103,50.8,,a0c937ff,,sblast91,7,6,1,5,1,575,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",lact450,3,2,1,4,2,1059,"{""run_speed_up"":1.8,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""stealth_jump"":true}",splatspinner_collabo,9,7,2,4,1,717,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,3,3,0,3,1,483,"{""special_power_up"":1.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",order_brush_replica,8,8,0,6,1,844,"{""swim_speed_up"":1,""quick_respawn"":0.9,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",rpen_5h,4,3,1,2,1,810,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,6,4,2,4,2,784,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",squiclean_a,2,1,1,6,1,665,"{""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""object_shredder"":true,""tenacity"":true}",silver,#1 Damage Taker,gold,#1 Enemy-Base Inker,silver,#1 Base Defender,
Drizzle Season 2024,2024-11-19T04:00:00+00:00,9.1.0,bankara_open,area,kombu,223,bravo,TRUE,S+ 3,,3910,,0,cd510aff,,3996,,100,6e04b6ff,,bamboo14mk2,7,5,2,7,3,924,"{""quick_respawn"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",clashblaster_neo,15,14,1,6,2,911,"{""ink_saver_sub"":2.4,""swim_speed_up"":1,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spaceshooter,4,1,3,4,4,1097,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",tristringer_collabo,3,1,2,7,3,978,"{""run_speed_up"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3}",clashblaster,14,10,4,4,4,973,"{""ink_saver_sub"":3.5,""sub_power_up"":2.2}",liter4k_scope,12,9,3,4,4,1037,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hokusai_hue,4,3,1,7,4,1089,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,4,2,2,6,3,897,"{""quick_super_jump"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Popular Target,silver,#1 Super Chump User,
Drizzle Season 2024,2024-11-19T04:00:00+00:00,9.1.0,bankara_open,area,namero,300,bravo,FALSE,S+ 3,,5868,,70,e38d24ff,,5768,,85,1a1aafff,,bucketslosher,11,11,0,9,3,1186,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,4,2,2,2,7,1845,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",spaceshooter,9,2,7,5,7,1293,"{""special_charge_up"":3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",wakaba,6,5,1,8,4,1544,"{""quick_respawn"":3.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus47,13,11,2,3,7,1927,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",kugelschreiber_hue,2,2,0,6,5,1282,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6}",squiclean_a,5,5,0,6,5,1088,"{""ink_saver_main"":2.5,""quick_super_jump"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",order_roller_replica,6,6,0,5,6,1471,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
