# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-28T04:00:00+00:00,5.0.1,xmatch,yagura,taraport,289,bravo,TRUE,,1890.3,4572,,0,d0bf08ff,,4597,,100,3a0ccdff,,pablo,13,8,5,10,5,1183,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""opening_gambit"":true}",examiner,13,11,2,9,3,740,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",furo,11,7,4,3,5,1403,"{""ink_saver_main"":2,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",nzap85,9,5,4,9,5,1246,"{""special_power_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,12,12,0,12,1,691,"{""ink_saver_main"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,10,5,5,7,7,1693,"{""ink_saver_sub"":3.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,10,6,4,6,5,1383,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",splatroller,8,8,0,6,3,830,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Drizzle Season 2023,2023-09-28T04:00:00+00:00,5.0.1,bankara_challenge,hoko,manta,300,bravo,FALSE,S,,4626,,37,2cb721ff,,4850,,67,c12d74ff,,tristringer_collabo,5,2,3,6,5,1423,"{""special_charge_up"":1.9,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sputtery,11,8,3,14,1,773,"{""sub_power_up"":2.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""object_shredder"":true}",dynamo_tesla,10,9,1,6,4,1426,"{""intensify_action"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,7,5,2,9,1,1004,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":1,""quick_respawn"":0.3,""special_power_up"":0.3}",heroshooter_replica,14,11,3,5,3,1322,"{""run_speed_up"":2.2,""ink_recovery_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""sub_power_up"":0.3}",maneuver,12,8,4,6,2,1029,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,7,6,1,5,5,1491,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai,13,9,4,8,2,1008,"{""ink_saver_main"":1.3,""quick_respawn"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Super Chump User,
Drizzle Season 2023,2023-09-28T04:00:00+00:00,5.0.1,regular,nawabari,kinmedai,180,alpha,FALSE,,,3408,44.9,,d84b32ff,,3513,44.5,,1ec0adff,,tristringer_collabo,6,3,3,3,4,1023,"{""quick_respawn"":1.6,""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.3,""last_ditch_effort"":true}",nzap85,6,5,1,5,2,890,"{""ink_saver_sub"":0.9,""sub_power_up"":0.9,""quick_respawn"":0.6,""comeback"":true,""drop_roller"":true,""respawn_punisher"":true}",dualsweeper,3,0,3,6,2,779,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hokusai_hue,8,8,0,3,2,716,"{""quick_super_jump"":1.9,""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",momiji,5,2,3,3,2,943,"{""ink_saver_sub"":2,""ink_recovery_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",quadhopper_white,6,5,1,5,3,909,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",barrelspinner,3,3,0,3,2,833,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",furo_deco,6,6,0,5,2,828,"{""swim_speed_up"":3.8,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-28T04:00:00+00:00,5.0.1,regular,nawabari,kinmedai,180,bravo,,,,3563,29.0,,1ec0adff,,4155,62.3,,d74b31ff,,tristringer_collabo,5,5,0,2,4,1357,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",campingshelter_sorella,2,2,0,5,1,887,"{""quick_super_jump"":1.6,""swim_speed_up"":1.3,""sub_power_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",sharp_neo,0,0,0,7,1,842,"{""ink_recovery_up"":2,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9}",bamboo14mk1,0,0,0,5,1,477,"{""sub_power_up"":2,""opening_gambit"":true}",furo,4,4,0,2,3,1249,"{""ink_saver_main"":3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6}",lact450,7,4,3,0,4,1204,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1.9}",heroshooter_replica,1,1,0,4,1,862,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,11,10,1,1,3,840,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-28T04:00:00+00:00,5.0.1,regular,nawabari,masaba,180,bravo,FALSE,,,2141,31.3,,e38d25ff,,2926,61.1,,1a1aafff,,campingshelter,0,0,0,1,1,172,"{""special_saver"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",sputtery_hue,6,6,0,5,0,771,"{""ink_saver_main"":1,""special_saver"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",momiji,0,0,0,2,2,708,"{""quick_respawn"":2,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true}",liter4k,4,2,2,3,1,490,"{""ink_recovery_up"":1.3,""special_saver"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",sshooter,6,5,1,3,2,813,"{""quick_super_jump"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",nzap89,3,3,0,4,2,807,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",prime_collabo,0,0,0,0,3,751,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""sub_resistance_up"":1,""special_charge_up"":0.9,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",bamboo14mk1,4,3,1,1,2,555,"{""run_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#2 Popular Target,silver,#1 Ink Consumer,,,
Drizzle Season 2023,2023-09-28T04:00:00+00:00,5.0.1,bankara_open,area,chozame,111,bravo,TRUE,S+ 2,,1884,,0,1a1aafff,,1996,,100,e38d24ff,,tristringer,0,0,0,4,1,386,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",tristringer,2,2,0,2,1,397,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""quick_super_jump"":0.9,""respawn_punisher"":true}",lact450,0,0,0,4,2,744,"{""special_charge_up"":3.5,""ink_recovery_up"":2.2}",parashelter_sorella,1,1,0,5,1,357,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",hydra,6,5,1,2,1,284,"{""run_speed_up"":5.1,""special_power_up"":0.6}",sharp,5,4,1,1,2,596,"{""swim_speed_up"":2.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bucketslosher,4,3,1,0,1,426,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nautilus47,3,3,0,1,2,690,"{""ink_saver_main"":2.8,""run_speed_up"":1.3,""sub_resistance_up"":0.6,""thermal_ink"":true}",silver,#2 Splat Zone Inker,,,,,
Drizzle Season 2023,2023-09-28T04:00:00+00:00,5.0.1,bankara_open,area,sumeshi,315,alpha,FALSE,S+ 0,,4851,,89,bfcd41ff,,4995,,88,6325cdff,,liter4k,14,13,1,3,5,1051,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",liter4k,9,7,2,5,5,1380,"{""ink_resistance_up"":1.3,""quick_super_jump"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",maneuver,13,9,4,11,3,1167,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,8,7,1,4,6,1253,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_respawn"":0.9,""stealth_jump"":true}",furo,13,8,5,8,6,1630,"{""special_power_up"":1.6,""run_speed_up"":1.3,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",examiner,10,7,3,11,3,900,"{""run_speed_up"":2.2,""special_charge_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.3}",96gal_deco,8,5,3,10,4,995,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,3,3,0,7,5,1470,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-28T04:00:00+00:00,5.0.1,bankara_challenge,hoko,gonzui,301,bravo,FALSE,S+ 9,,4921,,69,d74b31ff,,4906,,70,1ec0adff,,nautilus47,6,6,0,5,3,1124,"{""swim_speed_up"":2.3,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",pablo,14,9,5,6,6,1340,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""ink_saver_sub"":1,""special_power_up"":0.9,""ninja_squid"":true}",prime_collabo,6,2,4,4,6,1469,"{""special_saver"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true}",sblast92,9,9,0,10,3,988,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",nautilus47,13,9,4,5,5,1647,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",variableroller,8,6,2,4,5,1565,"{""special_power_up"":5.7}",splatroller,7,5,2,9,2,846,"{""swim_speed_up"":3.1,""special_charge_up"":1.6,""ninja_squid"":true}",parashelter_sorella,6,5,1,8,3,848,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""object_shredder"":true,""tenacity"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-09-28T04:00:00+00:00,5.0.1,bankara_challenge,hoko,gonzui,300,bravo,FALSE,S+ 4,,4643,,33,df6624ff,,4762,,98,343bc4ff,,sshooter_collabo,11,8,3,8,4,1236,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,11,6,5,6,2,1399,"{""run_speed_up"":1.3,""quick_super_jump"":1.2,""special_power_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",clashblaster_neo,11,8,3,10,3,970,"{""swim_speed_up"":4.4,""quick_respawn"":0.3,""ninja_squid"":true}",explosher,7,5,2,9,3,1038,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,9,5,4,9,4,1303,"{""swim_speed_up"":1.6,""sub_resistance_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",bottlegeyser,15,12,3,6,3,919,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold_neo,10,6,4,7,5,1400,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,11,10,1,5,3,1140,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_super_jump"":0.9,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,gold,#1 Overall Splatter,
Drizzle Season 2023,2023-09-28T04:00:00+00:00,5.0.1,bankara_open,area,chozame,116,alpha,TRUE,S+ 1,,,,100,df6625ff,,,,0,353cc5ff,,hokusai_hue,4,2,2,2,1,391,"{""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",bold_neo,6,3,3,2,1,418,"{""sub_power_up"":4.7,""ninja_squid"":true}",liter4k,5,5,0,2,1,262,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sharp,4,3,1,1,2,636,"{""ink_saver_sub"":1.9,""sub_power_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",kugelschreiber,2,1,1,4,2,493,"{""run_speed_up"":1.9,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true}",splatscope,1,0,1,1,2,319,"{""ink_saver_main"":1.5,""quick_super_jump"":1,""special_charge_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true}",kelvin525,4,4,0,5,1,343,"{""ink_saver_main"":1.8,""quick_super_jump"":1,""special_power_up"":1,""swim_speed_up"":0.9,""respawn_punisher"":true}",campingshelter_sorella,1,1,0,3,2,428,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Zone Guard,silver,#1 Ink Storm User,
Drizzle Season 2023,2023-09-28T04:00:00+00:00,5.0.1,xmatch,yagura,taraport,76,bravo,TRUE,,1697.7,1367,,0,cd510aff,,1707,,100,6e04b6ff,,hissen_hue,1,1,0,3,0,348,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,1,1,0,3,0,289,"{""run_speed_up"":2.9,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",spaceshooter,0,0,0,2,1,407,"{""ink_recovery_up"":1.5,""run_speed_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6}",heroshooter_replica,0,0,0,3,0,323,"{""swim_speed_up"":2.5,""ink_recovery_up"":1,""quick_super_jump"":1,""intensify_action"":0.6,""special_saver"":0.6}",h3reelgun,6,3,3,2,1,314,"{""quick_respawn"":2.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nautilus47,4,2,2,0,2,454,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,4,3,1,0,3,609,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.9}",nova,5,3,2,0,2,330,"{""ink_saver_main"":2.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-09-28T04:00:00+00:00,5.0.1,bankara_challenge,hoko,manta,172,alpha,TRUE,S+ 6,,2853,,100,cfb121ff,,2225,,0,9025c6ff,,sshooter,6,4,2,3,3,704,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,10,9,1,3,4,900,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",barrelspinner,10,4,6,3,2,676,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",heroshooter_replica,6,6,0,7,1,573,"{""run_speed_up"":2.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",hissen,6,6,0,5,1,551,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",promodeler_mg,2,2,0,7,2,710,"{""swim_speed_up"":2.6,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",screwslosher,4,3,1,6,0,511,"{""run_speed_up"":2.3,""ink_resistance_up"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nova_neo,5,5,0,6,0,453,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",silver,#2 Turf Inker,silver,#1 Damage Taker,silver,#1 Trizooka User,
Drizzle Season 2023,2023-09-28T04:00:00+00:00,5.0.1,regular,nawabari,masaba,180,bravo,,,,3778,31.3,,c43a6eff,,4117,59.1,,1bbfabff,,tristringer_collabo,2,2,0,4,2,995,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp_neo,4,3,1,4,4,1347,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",furo,1,1,0,6,1,785,"{""ink_saver_main"":3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6}",parashelter_sorella,2,2,0,5,2,651,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",drivewiper_deco,5,2,3,0,5,1356,"{""quick_respawn"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",kelvin525,6,6,0,3,4,1027,"{""ink_saver_main"":1.6,""special_power_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",heroshooter_replica,7,7,0,2,4,895,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",fincent,6,4,2,3,3,839,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",silver,#2 Overall Splatter,gold,#1 Home-Base Inker,silver,#1 Super Chump User,
Drizzle Season 2023,2023-09-28T04:00:00+00:00,5.0.1,regular,nawabari,masaba,180,bravo,FALSE,,,2088,12.7,,bfce41ff,,3320,76.0,,6326cdff,,campingshelter,0,0,0,3,1,293,"{""special_saver"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",nzap89,5,4,1,8,3,914,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",screwslosher,2,1,1,4,1,527,"{""quick_respawn"":2,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true}",bamboo14mk1,5,3,2,0,1,354,"{""run_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bold,4,4,0,1,2,988,"{""special_saver"":1.3,""quick_respawn"":1,""special_power_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sshooter,7,7,0,1,3,917,"{""quick_super_jump"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",bold_neo,4,4,0,4,3,883,"{""ink_saver_main"":1,""special_saver"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",squiclean_a,1,0,1,2,1,532,"{""ink_recovery_up"":1.3,""special_saver"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",,,,,,,
