# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-31T04:00:00+00:00,4.0.0,bankara_open,area,amabi,163,alpha,TRUE,S+ 13,,,,100,6e04b6ff,,,,0,cd510aff,,liter4k,7,7,0,1,2,652,"{""ink_saver_main"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nzap89,6,4,2,6,3,850,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",hissen_hue,5,3,2,4,2,703,"{""quick_respawn"":1.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,4,4,0,3,3,953,"{""swim_speed_up"":2.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",kugelschreiber,8,6,2,1,4,770,"{""run_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",drivewiper,6,5,1,5,1,690,"{""quick_respawn"":2.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,5,2,3,5,1,706,"{""run_speed_up"":2.6,""ink_saver_main"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",bottlegeyser,1,1,0,7,2,625,"{""run_speed_up"":4.5,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-05-31T04:00:00+00:00,4.0.0,bankara_open,area,amabi,300,bravo,FALSE,S+ 11,,,,78,9025c6ff,,,,87,cfb121ff,,barrelspinner,5,4,1,6,7,1420,"{""run_speed_up"":2.3,""ink_resistance_up"":1,""special_charge_up"":0.3}",parashelter,9,8,1,8,5,1285,"{""ink_saver_main"":2,""run_speed_up"":1.3,""special_saver"":0.9,""intensify_action"":0.3,""special_power_up"":0.3}",wakaba,6,3,3,7,5,1642,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""object_shredder"":true}",drivewiper,6,4,2,8,5,1216,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,15,11,4,4,6,1374,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",furo,10,6,4,4,6,1897,"{""ink_saver_main"":3.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",splatroller,10,8,2,5,4,745,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,7,4,3,6,7,1836,"{""special_charge_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ninja_squid"":true}",gold,#1 Popular Target,silver,#2 Splat Zone Inker,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-05-31T04:00:00+00:00,4.0.0,bankara_open,area,masaba,219,alpha,TRUE,S+ 13,,,,100,df6624ff,,,,0,343bc4ff,,squiclean_a,10,9,1,6,2,761,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",explosher,12,8,4,3,5,1643,"{""ink_saver_main"":2.5,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",spaceshooter,6,4,2,6,2,702,"{""special_charge_up"":1.8,""run_speed_up"":1,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatroller_collabo,5,4,1,6,2,614,"{""quick_respawn"":1.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,12,8,4,7,6,1116,"{""special_saver"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",spaceshooter,10,3,7,6,3,599,"{""ink_saver_main"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true,""thermal_ink"":true}",clashblaster_neo,8,6,2,4,4,917,"{""ink_saver_main"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",h3reelgun,7,4,3,8,2,789,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,
Fresh Season 2023,2023-05-31T04:00:00+00:00,4.0.0,bankara_open,area,masaba,296,bravo,TRUE,S+ 4,,,,0,bfcd41ff,,,,100,6325cdff,,hissen,13,8,5,5,4,1128,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k,8,4,4,4,3,1034,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sputtery_hue,15,12,3,12,3,1099,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,9,5,4,7,4,1111,"{""ink_saver_sub"":1.9,""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.3}",liter4k,11,8,3,6,3,935,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,7,4,3,5,5,1570,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",splatroller,11,10,1,12,2,765,"{""swim_speed_up"":1.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,8,6,2,6,5,1029,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-05-31T04:00:00+00:00,4.0.0,bankara_open,area,amabi,133,bravo,TRUE,S+ 0,,,,0,353cc5ff,,,,100,df6625ff,,pablo,6,3,3,5,2,496,"{""special_saver"":1.3,""intensify_action"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",explosher,5,3,2,3,2,714,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",nzap89,6,6,0,3,1,580,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",96gal_deco,3,1,2,7,0,258,"{""run_speed_up"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""opening_gambit"":true}",liter4k,8,6,2,3,1,428,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""intensify_action"":0.3}",rapid,8,5,3,2,2,592,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,8,4,4,4,1,435,"{""quick_respawn"":1.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",sputtery_hue,6,3,3,4,1,519,"{""swim_speed_up"":2.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Fresh Season 2023,2023-05-31T06:00:00+00:00,4.0.0,bankara_open,area,masaba,87,alpha,TRUE,S+ 13,,,,100,343bc4ff,,,,0,df6624ff,,liter4k,2,1,1,0,1,441,"{""ink_saver_main"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hissen_hue,3,3,0,2,1,452,"{""quick_respawn"":1.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,2,2,0,0,2,702,"{""swim_speed_up"":2.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap89,1,1,0,3,1,500,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",nzap89,4,2,2,2,3,690,"{""run_speed_up"":2.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",screwslosher,2,2,0,2,2,537,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,1,1,0,2,2,518,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",tristringer,1,0,1,1,3,529,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-05-31T06:00:00+00:00,4.0.0,bankara_challenge,yagura,zatou,301,bravo,FALSE,S,,,,19,343bc4ff,,,,62,df6624ff,,nzap85,13,10,3,8,5,1527,"{""run_speed_up"":1.9,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",longblaster,13,11,2,10,3,833,"{""run_speed_up"":3.2,""ink_resistance_up"":1.9,""quick_super_jump"":0.6}",squiclean_a,3,2,1,12,2,854,"{""special_power_up"":1.6,""swim_speed_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,4,4,0,10,4,971,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,11,8,3,5,5,1572,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,10,8,2,6,4,1305,"{""swim_speed_up"":2.2,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",splatroller,22,22,0,9,0,907,"{""swim_speed_up"":2.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",bamboo14mk1,4,2,2,7,3,664,"{""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2023,2023-05-31T06:00:00+00:00,4.0.0,xmatch,area,sumeshi,75,alpha,TRUE,,2034.8,,,100,6e04b6ff,,,,0,cd510aff,,explosher,4,2,2,0,1,496,"{""ink_saver_main"":2.3,""sub_power_up"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3}",sshooter_collabo,6,4,2,0,1,357,"{""quick_respawn"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",clashblaster_neo,4,1,3,2,0,191,"{""ink_saver_main"":5.7}",52gal,3,3,0,1,2,511,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,1,1,0,2,2,413,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,1,1,0,2,2,459,"{""special_charge_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""object_shredder"":true}",rapid_deco,1,1,0,2,1,243,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_saver_main"":0.3,""special_saver"":0.3}",hissen_hue,0,0,0,4,1,279,"{""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-05-31T06:00:00+00:00,4.0.0,xmatch,area,kinmedai,80,bravo,TRUE,,,,,0,e38d24ff,,,,100,1a1aafff,,liter4k,0,0,0,2,1,292,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",lact450,1,1,0,2,1,452,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",sshooter_collabo,1,1,0,3,1,404,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",dualsweeper,1,1,0,3,1,305,"{""quick_respawn"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,4,4,0,0,2,477,"{""ink_saver_main"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,4,4,0,2,0,263,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatspinner_collabo,2,1,1,0,1,376,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nzap85,1,1,0,1,1,398,"{""run_speed_up"":1.9,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",silver,#2 Popular Target,silver,#1 Wave Breaker User,,,
Fresh Season 2023,2023-05-31T06:00:00+00:00,4.0.0,regular,nawabari,amabi,180,alpha,,,,3575,56.6,,df6624ff,,3214,32.8,,343bc4ff,,bold,5,4,1,2,3,1048,"{""ink_saver_sub"":1,""run_speed_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.3}",promodeler_rg,4,4,0,4,3,1111,"{""special_charge_up"":2,""intensify_action"":1,""special_saver"":0.6,""quick_super_jump"":0.3}",promodeler_rg,3,3,0,3,2,921,"{""intensify_action"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",sharp,5,5,0,3,1,495,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",nzap89,6,5,1,4,3,1196,"{""ink_saver_main"":1,""intensify_action"":1,""sub_power_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",sharp,1,1,0,5,2,965,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.3,""sub_power_up"":0.3}",splatcharger_collabo,6,6,0,3,2,794,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",liter4k,0,0,0,4,0,259,"{""intensify_action"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Fresh Season 2023,2023-05-31T06:00:00+00:00,4.0.0,bankara_open,hoko,chozame,140,bravo,TRUE,S,,,,0,c43a6eff,,,,100,1bbfabff,,52gal,5,5,0,7,0,384,"{""intensify_action"":1.9,""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",squiclean_a,5,5,0,4,1,498,"{""intensify_action"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",promodeler_rg,3,2,1,5,1,614,"{""ink_recovery_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",96gal_deco,1,1,0,5,1,550,"{""special_power_up"":1.9,""ink_saver_main"":1.3,""intensify_action"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3}",nzap85,10,4,6,2,3,660,"{""special_charge_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""intensify_action"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",spygadget,7,6,1,2,3,849,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",96gal,7,5,2,3,2,500,"{""sub_power_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",sputtery_hue,5,4,1,6,1,500,"{""sub_resistance_up"":1.3,""sub_power_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-05-31T06:00:00+00:00,4.0.0,bankara_open,hoko,chozame,140,alpha,TRUE,S,,,,100,1bbfabff,,,,0,c43a6eff,,96gal,7,5,2,3,2,500,"{""sub_power_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",nzap85,10,4,6,2,3,660,"{""special_charge_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""intensify_action"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",spygadget,7,6,1,2,3,849,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",sputtery_hue,5,4,1,6,1,500,"{""sub_resistance_up"":1.3,""sub_power_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",squiclean_a,5,5,0,4,1,498,"{""intensify_action"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",promodeler_rg,3,2,1,5,1,614,"{""ink_recovery_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",52gal,5,5,0,7,0,384,"{""intensify_action"":1.9,""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",96gal_deco,1,1,0,5,1,550,"{""special_power_up"":1.9,""ink_saver_main"":1.3,""intensify_action"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
