# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-21T00:00:00+00:00,8.0.0,xmatch,area,ohyo,323,bravo,FALSE,,2304.3,5867,,81,df6624ff,,5775,,82,343bc4ff,,rpen_5h,11,0,11,2,8,1804,"{""special_charge_up"":2.3,""ink_saver_main"":1.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",explosher_custom,6,6,0,8,8,1977,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,10,9,1,13,3,936,"{""run_speed_up"":1.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",examiner_hue,7,7,0,8,4,1150,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""special_saver"":0.3}",bottlegeyser_foil,14,6,8,4,7,1552,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido_custom,7,3,4,7,8,1696,"{""special_charge_up"":4.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",longblaster_custom,15,13,2,6,5,1168,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,9,9,0,5,6,1359,"{""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-06-21T00:00:00+00:00,8.0.0,bankara_challenge,hoko,taraport,300,bravo,FALSE,S+ 1,,,,32,d0bf08ff,,,,45,3a0dcdff,,jetsweeper,15,9,6,8,4,1132,"{""intensify_action"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",soytuber,12,5,7,1,7,1645,"{""special_charge_up"":2,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3}",sshooter,10,7,3,6,5,1312,"{""swim_speed_up"":4.5,""special_saver"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",jetsweeper,10,6,4,8,4,1204,"{""intensify_action"":1.9,""quick_respawn"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true}",nzap89,12,9,3,4,5,1616,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.2,""ink_recovery_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sputtery_hue,4,2,2,5,3,1450,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.2,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,10,9,1,7,3,1036,"{""ink_saver_main"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",spygadget,6,3,3,11,3,1243,"{""ink_saver_sub"":2.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Overall Splatter,
Sizzle Season 2024,2024-06-21T00:00:00+00:00,8.0.0,xmatch,area,mahimahi,109,bravo,TRUE,,1945.4,,,0,ba30b0ff,,,,100,a0c938ff,,rpen_5h,2,1,1,3,2,575,"{""special_charge_up"":2.2,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",hokusai_hue,2,1,1,3,3,658,"{""swim_speed_up"":1,""sub_power_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",hydra_custom,4,4,0,4,1,302,"{""run_speed_up"":2.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",furuido,1,0,1,3,1,442,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6}",hydra_custom,6,5,1,1,1,429,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""thermal_ink"":true}",promodeler_mg,3,1,2,3,1,618,"{""special_power_up"":3.5,""ink_saver_sub"":1.6,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k,4,4,0,0,2,468,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",furuido_custom,4,3,1,2,0,456,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Popular Target,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-06-21T00:00:00+00:00,8.0.0,xmatch,area,ohyo,277,alpha,TRUE,,2043.9,5020,,100,6325cdff,,4873,,0,bfcd41ff,,pablo,10,8,2,11,8,1389,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,10,6,4,4,4,1078,"{""swim_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",explosher,10,5,5,8,4,1278,"{""ink_saver_main"":2.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,7,7,0,6,5,1275,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,16,12,4,4,6,1552,"{""run_speed_up"":3.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",momiji,9,6,3,5,6,1510,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""special_saver"":0.9,""stealth_jump"":true}",liter4k_custom,6,5,1,4,4,968,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",clashblaster,7,6,1,13,2,843,"{""quick_respawn"":1,""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-21T00:00:00+00:00,8.0.0,xmatch,area,mahimahi,217,alpha,TRUE,,1643.8,,,100,353cc5ff,,,,0,df6625ff,,nautilus79,13,10,3,5,4,1184,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,13,9,4,2,5,1347,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""sub_power_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,9,5,4,5,3,914,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",dualsweeper,8,5,3,6,3,844,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,8,4,4,4,5,1238,"{""special_charge_up"":1.3,""special_power_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo_tesla,5,4,1,7,4,1235,"{""ink_saver_main"":2.5,""swim_speed_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3}",kelvin525,6,5,1,7,4,1062,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",bold,6,5,1,11,4,780,"{""swim_speed_up"":4.4,""ink_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Overall Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-21T02:00:00+00:00,8.0.0,bankara_open,asari,kinmedai,300,bravo,FALSE,S+ 0,,4588,,20,ba30b0ff,,4954,,47,a0c937ff,,order_spinner_replica,12,7,5,4,5,1240,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",maneuver_collabo,10,6,4,6,4,1495,"{""ink_saver_sub"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",longblaster_custom,11,5,6,9,2,888,"{""quick_respawn"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,10,8,2,12,1,965,"{""intensify_action"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,14,10,4,5,3,1242,"{""swim_speed_up"":1.8,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""respawn_punisher"":true,""stealth_jump"":true}",pablo,13,7,6,8,6,1320,"{""quick_respawn"":1.9,""swim_speed_up"":1.5,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,13,7,6,7,4,1321,"{""ink_saver_sub"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_wiper_replica,12,7,5,6,3,1071,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-06-21T02:00:00+00:00,8.0.0,xmatch,hoko,kajiki,308,alpha,FALSE,,1855.2,5356,,53,3a0ccdff,,5003,,52,d0bf08ff,,bold,12,12,0,9,7,1703,"{""swim_speed_up"":1.9,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,15,6,9,5,5,1441,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.3,""comeback"":true,""object_shredder"":true}",hydra_custom,14,9,5,8,2,1200,"{""run_speed_up"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""object_shredder"":true,""thermal_ink"":true}",longblaster,11,8,3,8,3,1012,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,5,4,1,9,3,1492,"{""run_speed_up"":2.5,""swim_speed_up"":1.9,""sub_resistance_up"":0.3,""object_shredder"":true}",dentalwiper_sumi,13,11,2,10,2,1016,"{""special_power_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hydra_custom,12,8,4,8,2,1319,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,8,6,2,9,4,1176,"{""swim_speed_up"":2,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-21T02:00:00+00:00,8.0.0,bankara_open,asari,mahimahi,320,bravo,FALSE,S+ 1,,,,20,c43a6fff,,,,76,1bbfabff,,quadhopper_white,18,13,5,13,4,1244,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,4,1,3,6,2,914,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,7,3,9,4,1216,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",explosher_custom,7,6,1,5,7,2213,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",spaceshooter,17,7,10,7,6,1454,"{""ink_saver_sub"":2,""special_power_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",clashblaster_neo,15,13,2,6,3,1329,"{""swim_speed_up"":2.2,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",nzap85,13,9,4,6,4,1249,"{""special_saver"":2.2,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,9,3,6,8,4,1444,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.3,""sub_power_up"":0.6}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-06-21T02:00:00+00:00,8.0.0,bankara_challenge,area,mategai,305,bravo,FALSE,S+ 1,,,,49,c12d74ff,,,,80,2cb822ff,,rpen_5h,9,8,1,9,6,1491,"{""special_charge_up"":2.2,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",dynamo_tesla,9,8,1,10,5,1632,"{""quick_super_jump"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",wakaba,7,3,4,10,4,1433,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",furuido,8,5,3,9,5,1153,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""sub_power_up"":0.9}",variableroller,16,13,3,1,8,2085,"{""special_charge_up"":3.5,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",nova_neo,11,8,3,9,2,1232,"{""ink_recovery_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,10,9,1,3,5,1289,"{""run_speed_up"":3.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",dentalwiper_mint,9,8,1,11,2,890,"{""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-06-21T02:00:00+00:00,8.0.0,bankara_open,asari,mahimahi,320,alpha,FALSE,S+ 0,,4160,,20,d0bf08ff,,4247,,0,3a0ccdff,,52gal,14,12,2,5,3,1042,"{""swim_speed_up"":1.5,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,10,4,6,6,5,1298,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",sputtery_hue,1,1,0,6,1,880,"{""ink_saver_main"":2.4,""quick_super_jump"":1,""run_speed_up"":1,""special_saver"":1,""ink_resistance_up"":0.3}",longblaster_custom,12,12,0,7,2,940,"{""ink_resistance_up"":1,""ink_saver_main"":1,""quick_super_jump"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""special_saver"":0.9}",fincent_hue,13,7,6,5,5,938,"{""sub_resistance_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",dynamo,11,8,3,11,6,1406,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,7,2,9,4,929,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",bold,2,2,0,5,2,974,"{""special_saver"":3.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-21T02:00:00+00:00,8.0.0,bankara_open,asari,kinmedai,455,alpha,FALSE,A+,,6469,,20,2cb721ff,,6315,,0,c12d74ff,,jimuwiper,7,4,3,9,1,1663,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,23,18,5,16,3,1826,"{""ink_saver_sub"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""thermal_ink"":true}",nzap89,15,10,5,15,5,1779,"{""ink_saver_main"":2,""quick_respawn"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",clashblaster,9,6,3,7,5,1201,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nautilus79,17,16,1,5,5,1390,"{""quick_respawn"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",furo,11,7,4,12,4,1920,"{""special_power_up"":1.9,""ink_recovery_up"":1.6,""swim_speed_up"":0.9,""special_charge_up"":0.3,""thermal_ink"":true}",prime_collabo,14,14,0,6,4,1443,"{""ink_saver_main"":2.9,""ink_resistance_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6}",furuido,13,10,3,15,5,1562,"{""ink_saver_main"":2.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Popular Target,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-06-21T02:00:00+00:00,8.0.0,xmatch,hoko,kombu,313,alpha,FALSE,,1687.5,5774,,89,d0bf08ff,,5776,,61,3a0ccdff,,pablo,12,9,3,10,7,1538,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,18,15,3,6,6,1588,"{""special_charge_up"":3.1,""special_saver"":1.6,""ink_saver_main"":1}",nzap89,11,10,1,3,5,1249,"{""swim_speed_up"":3.2,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,11,8,3,5,5,1399,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,10,8,2,10,3,1271,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,4,4,0,10,4,1512,"{""ink_recovery_up"":2,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nzap85,8,6,2,9,4,1613,"{""swim_speed_up"":2.3,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",bold,7,6,1,13,8,1380,"{""swim_speed_up"":1.8,""special_charge_up"":1.6,""quick_respawn"":1,""special_saver"":0.3,""comeback"":true}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
Sizzle Season 2024,2024-06-21T02:00:00+00:00,8.0.0,bankara_open,asari,kinmedai,307,alpha,FALSE,S+ 1,,,,40,1ec0adff,,,,0,d84b32ff,,sharp_neo,14,11,3,4,5,1393,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true,""tenacity"":true}",furuido_custom,14,7,7,0,8,1769,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true,""last_ditch_effort"":true}",pablo,6,4,2,8,3,823,"{""ink_saver_main"":2,""ink_saver_sub"":1.9,""ink_recovery_up"":0.9,""special_saver"":0.6,""sub_power_up"":0.3}",wakaba,12,9,3,4,4,1192,"{""ink_saver_sub"":2.6,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",dynamo,10,8,2,8,5,1618,"{""swim_speed_up"":3.8,""ink_saver_main"":0.9,""stealth_jump"":true}",kelvin525_deco,6,3,3,7,4,1053,"{""ink_saver_sub"":1,""sub_resistance_up"":1,""special_saver"":0.6,""intensify_action"":0.3,""opening_gambit"":true}",bucketslosher_deco,6,3,3,10,2,731,"{""ink_saver_sub"":3.8,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,3,2,1,6,5,1439,"{""swim_speed_up"":1.3,""special_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
