# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-10T04:00:00+00:00,9.1.0,bankara_open,yagura,kombu,58,alpha,TRUE,S+ 3,,,,100,9026c6ff,,,,0,cfb222ff,,nzap85,2,2,0,0,2,271,"{""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",variableroller_foil,3,3,0,1,1,360,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",52gal,5,5,0,0,2,273,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,0,0,0,2,1,292,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,2,1,1,2,1,336,"{""sub_power_up"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,1,1,0,2,0,319,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,1,1,0,3,0,113,"{""run_speed_up"":3.8,""swim_speed_up"":1.9}",furuido,0,0,0,3,0,182,"{""ink_saver_sub"":3.8,""special_charge_up"":1.9}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Drizzle Season 2024,2024-10-10T04:00:00+00:00,9.1.0,regular,nawabari,amabi,180,bravo,,,,2642,27.5,,9025c6ff,,3276,57.8,,cfb121ff,,rpen_5h,3,2,1,2,3,1005,"{""special_charge_up"":1,""special_power_up"":1,""special_saver"":1,""run_speed_up"":0.9,""sub_power_up"":0.3}",52gal,1,1,0,2,3,828,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",hokusai_hue,1,1,0,5,1,640,"{""swim_speed_up"":3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",pablo,0,0,0,2,0,169,"{""ink_saver_sub"":1.3,""special_saver"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""drop_roller"":true}",promodeler_mg,4,2,2,1,2,1173,"{""special_power_up"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",sharp,8,8,0,1,2,733,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":1.2,""drop_roller"":true}",furuido_custom,5,1,4,0,2,718,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",explosher_custom,1,0,1,2,2,652,"{""special_charge_up"":1.6,""quick_super_jump"":1.3,""special_saver"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-10-10T04:00:00+00:00,9.1.0,xmatch,hoko,mategai,300,alpha,FALSE,,1618.8,5137,,69,a0c937ff,,4969,,40,ba30b0ff,,bold,7,7,0,8,2,1480,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,16,14,2,7,3,814,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid,11,7,4,5,7,1517,"{""sub_resistance_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",moprin,8,5,3,10,2,1326,"{""intensify_action"":1,""quick_respawn"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",bold,15,12,3,10,4,1348,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,12,7,5,8,4,1263,"{""quick_respawn"":2.8,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,10,7,3,9,3,1366,"{""run_speed_up"":2.5,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen,8,4,4,6,4,992,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Rainmaker Carrier,silver,#1 Ultra Stamp User,
Drizzle Season 2024,2024-10-10T04:00:00+00:00,9.1.0,xmatch,hoko,mategai,300,alpha,FALSE,,1923.6,,,97,1a1aafff,,,,72,e38d25ff,,octoshooter_replica,17,15,2,8,2,1536,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,19,16,3,8,3,947,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",nautilus79,7,5,2,10,1,1041,"{""run_speed_up"":3.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",furuido,15,8,7,7,5,1423,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",longblaster_custom,12,11,1,11,1,878,"{""quick_respawn"":1.9,""quick_super_jump"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",kugelschreiber,12,10,2,8,2,1464,"{""run_speed_up"":2.9,""ink_saver_main"":1.9,""quick_super_jump"":0.9}",sshooter,11,9,2,12,4,1355,"{""ink_saver_sub"":2,""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",campingshelter_sorella,8,3,5,13,2,1003,"{""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Ground Traveler,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-10-10T04:00:00+00:00,9.1.0,bankara_open,yagura,kajiki,303,alpha,FALSE,S+ 0,,,,67,6f04b6ff,,,,50,cd510aff,,hotblaster_custom,9,7,2,15,2,870,"{""ink_resistance_up"":2.2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,13,8,5,11,6,1302,"{""special_charge_up"":3.7,""special_saver"":1,""object_shredder"":true}",order_roller_replica,16,16,0,7,4,931,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_spinner_replica,6,2,4,7,5,1171,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""tenacity"":true}",sblast92,22,15,7,8,5,1293,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""thermal_ink"":true}",order_shooter_replica,14,10,4,8,4,1225,"{""special_charge_up"":1.3,""special_power_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",clashblaster,14,9,5,9,3,746,"{""swim_speed_up"":1.2,""ink_saver_main"":0.9,""quick_respawn"":0.6,""ninja_squid"":true,""object_shredder"":true,""tenacity"":true}",squiclean_b,6,6,0,9,3,906,"{""swim_speed_up"":2.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",silver,#1 Checkpoint Breaker,silver,First Splat!,silver,#1 Triple Splashdown User,
Drizzle Season 2024,2024-10-10T04:00:00+00:00,9.1.0,xmatch,hoko,sumeshi,300,bravo,FALSE,,2078.2,4332,,62,ba30b0ff,,4335,,78,a0c937ff,,sputtery_hue,14,12,2,8,4,1476,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,6,2,4,3,1013,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hokusai,8,7,1,11,3,973,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,8,6,2,9,4,870,"{""intensify_action"":1.9,""ink_saver_sub"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nautilus47,12,8,4,4,4,1329,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",pablo,12,11,1,11,4,1014,"{""swim_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,9,8,1,7,2,834,"{""ink_saver_main"":3.1,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",octoshooter_replica,8,5,3,9,5,1158,"{""intensify_action"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-10T04:00:00+00:00,9.1.0,bankara_challenge,asari,chozame,318,alpha,FALSE,S+ 0,,4379,,60,e38d24ff,,3853,,51,1a1aafff,,pablo_hue,11,9,2,12,4,1177,"{""quick_respawn"":3.5,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",quadhopper_black,16,8,8,12,1,978,"{""ink_saver_main"":1,""quick_respawn"":1,""stealth_jump"":true}",quadhopper_black,16,11,5,14,2,1134,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_black,8,5,3,15,1,1090,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,26,21,5,8,4,1393,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,19,8,11,6,3,969,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster_custom,17,13,4,7,1,695,"{""swim_speed_up"":1.3,""special_power_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,15,10,5,12,5,796,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-10-10T04:00:00+00:00,9.1.0,xmatch,hoko,sumeshi,196,bravo,TRUE,,1651.5,2479,,0,2cb721ff,,2836,,100,c12d74ff,,order_wiper_replica,5,3,2,5,2,470,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,6,2,4,1,742,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",examiner,6,4,2,6,1,799,"{""special_power_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,4,3,1,3,1,468,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatcharger,9,7,2,1,4,767,"{""intensify_action"":2,""ink_recovery_up"":0.9,""special_power_up"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",96gal_deco,2,2,0,6,1,656,"{""swim_speed_up"":2.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,8,6,2,4,2,883,"{""special_charge_up"":3.5,""quick_super_jump"":0.6,""special_power_up"":0.6,""tenacity"":true}",bucketslosher,4,3,1,5,1,530,"{""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-10T04:00:00+00:00,9.1.0,bankara_open,yagura,kajiki,87,bravo,TRUE,S+ 41,,1333,,0,3a0ccdff,,1730,,100,d0bf08ff,,splatroller,5,4,1,4,0,281,"{""quick_super_jump"":1.5,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",moprin,4,0,4,5,0,409,"{""ink_saver_sub"":2.2,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bucketslosher,2,2,0,4,1,380,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,2,2,0,5,0,263,"{""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,12,7,5,1,2,449,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,11,7,4,1,2,570,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,5,3,2,3,2,404,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,4,1,3,3,1,307,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,silver,#1 Tower Stopper,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-10-10T04:00:00+00:00,9.1.0,xmatch,hoko,sumeshi,53,bravo,TRUE,,1031.8,967,,0,ba30b0ff,,1239,,100,a0c937ff,,hissen_hue,3,3,0,2,0,238,"{""ink_saver_main"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget_sorella,2,0,2,1,2,338,"{""sub_power_up"":3.8,""special_power_up"":0.9,""respawn_punisher"":true}",jimuwiper,0,0,0,3,0,169,"{""swim_speed_up"":2.3,""run_speed_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",gaen_ff,0,0,0,2,0,222,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",spygadget,4,2,2,1,1,418,"{""ink_saver_sub"":2.2,""ink_saver_main"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""ninja_squid"":true}",dualsweeper,3,3,0,0,0,333,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,3,3,0,0,0,214,"{""ink_resistance_up"":1.6,""intensify_action"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",furuido,0,0,0,2,0,274,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-10T04:00:00+00:00,9.1.0,bankara_open,yagura,kajiki,124,bravo,TRUE,S+ 3,,,,0,e38d25ff,,,,100,1a1aafff,,nzap85,5,5,0,2,1,709,"{""run_speed_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",jetsweeper,4,2,2,2,3,539,"{""quick_respawn"":1,""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",carbon_deco,1,0,1,4,1,375,"{""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner_hue,2,2,0,2,1,515,"{""run_speed_up"":3.1,""ink_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",octoshooter_replica,4,2,2,3,2,611,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,3,2,1,1,3,690,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9}",sblast91,3,2,1,2,3,649,"{""special_charge_up"":2,""quick_respawn"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatroller,3,3,0,3,2,508,"{""ink_saver_main"":2.2,""special_charge_up"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-10T04:00:00+00:00,9.1.0,xmatch,hoko,sumeshi,300,bravo,FALSE,,1911.9,4550,,31,cd510aff,,4201,,63,6e04b6ff,,tristringer,14,8,6,6,4,1128,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,14,12,2,9,4,1341,"{""swim_speed_up"":3.5,""special_saver"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",dentalwiper_mint,10,6,4,9,2,1027,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,8,3,5,9,3,1054,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,14,9,5,6,2,1019,"{""quick_respawn"":2.2,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",hissen,14,9,5,12,1,837,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,8,6,2,5,4,1281,"{""swim_speed_up"":1.2,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,11,9,2,6,2,1064,"{""run_speed_up"":2.6,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,Record-Score Setter,
Drizzle Season 2024,2024-10-10T04:00:00+00:00,9.1.0,xmatch,hoko,mategai,302,alpha,FALSE,,1623.9,5103,,86,cfb121ff,,4771,,40,9025c6ff,,drivewiper,13,11,2,10,4,1294,"{""quick_respawn"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",prime_collabo,16,11,5,9,3,1149,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold_neo,11,5,6,7,8,1600,"{""special_power_up"":3.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sblast92,15,12,3,9,4,1060,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""quick_super_jump"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",sputtery_hue,13,12,1,12,1,1205,"{""run_speed_up"":1.6,""sub_resistance_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",prime_collabo,10,8,2,9,4,1442,"{""intensify_action"":1,""run_speed_up"":1,""special_saver"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",dentalwiper_sumi,10,10,0,10,2,977,"{""quick_respawn"":2.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,7,5,2,9,4,1147,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
