# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-16T04:00:00+00:00,2.0.1,bankara_challenge,asari,amabi,252,alpha,TRUE,S+ 1,,,,100,,,,,0,,,sharp,9,5,4,5,4,1249,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",momiji,14,8,6,9,2,829,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,10,8,2,6,4,1292,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jimuwiper,7,2,5,8,3,843,"{""special_charge_up"":1.9,""special_power_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",dualsweeper,18,15,3,5,3,1169,"{""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,7,5,2,6,2,718,"{""intensify_action"":1.3,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",dynamo,11,5,6,6,2,815,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp,7,3,4,6,3,1069,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Clam Stopper,silver,#1 Crab Tank User,
Chill Season 2022,2022-12-16T04:00:00+00:00,2.0.1,bankara_challenge,asari,amabi,300,alpha,FALSE,S+ 1,,,,99,,,,,20,,,sharp,15,13,2,4,4,1522,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",nzap85,12,8,4,7,4,1244,"{""run_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",sshooter_collabo,9,8,1,6,4,1221,"{""swim_speed_up"":1.3,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",pablo,11,8,3,9,4,1065,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""thermal_ink"":true}",splatroller,13,9,4,9,4,1171,"{""swim_speed_up"":2.2,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",heroshooter_replica,10,8,2,9,2,1334,"{""special_power_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",screwslosher,8,4,4,8,2,1072,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,8,5,3,11,2,931,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2022,2022-12-16T04:00:00+00:00,2.0.1,bankara_challenge,asari,zatou,320,alpha,FALSE,S+ 1,,,,83,,,,,36,,,sharp,12,11,1,4,5,1577,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",heroshooter_replica,10,5,5,9,3,1021,"{""special_power_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",clashblaster,18,16,2,6,3,858,"{""quick_respawn"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",wakaba,3,2,1,7,4,1063,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",clashblaster,9,6,3,5,4,970,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,10,9,1,11,4,1154,"{""special_charge_up"":1.6,""ink_resistance_up"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3}",sshooter,8,6,2,8,2,1170,"{""quick_respawn"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,5,5,0,10,2,1048,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Score Booster,
Chill Season 2022,2022-12-16T06:00:00+00:00,2.0.1,bankara_open,hoko,mategai,300,bravo,FALSE,S,,,,21,,,,,74,,,nzap85,10,8,2,8,5,1257,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,7,7,0,9,4,1424,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""intensify_action"":1.6,""special_power_up"":0.3}",clashblaster,5,4,1,7,4,844,"{""intensify_action"":2.9,""special_power_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",furo,1,0,1,9,4,1380,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""special_power_up"":1.3,""ink_saver_sub"":0.3}",jetsweeper,16,13,3,3,5,1099,"{""special_saver"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""run_speed_up"":0.3,""respawn_punisher"":true}",momiji,15,8,7,3,6,1475,"{""sub_power_up"":2.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",rapid_elite,8,3,5,6,4,1057,"{""special_saver"":1.3,""swim_speed_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3}",pablo,12,9,3,7,5,1165,"{""special_charge_up"":1.6,""quick_super_jump"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2022,2022-12-16T06:00:00+00:00,2.0.1,bankara_open,hoko,amabi,300,bravo,FALSE,S,,,,27,,,,,45,,,nzap85,12,7,5,6,5,1399,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,17,13,4,10,5,1242,"{""ink_saver_sub"":2,""ink_saver_main"":1.2,""special_charge_up"":1,""sub_power_up"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3}",momiji,6,3,3,12,2,1138,"{""sub_power_up"":1.6,""ink_recovery_up"":1,""intensify_action"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",prime_collabo,8,5,3,8,4,1148,"{""run_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",momiji,18,12,6,12,3,1115,"{""swim_speed_up"":2.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bold,15,12,3,10,0,1098,"{""swim_speed_up"":3,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",tristringer,15,8,7,2,4,1082,"{""ink_saver_main"":1.9,""intensify_action"":1.6,""quick_respawn"":1,""ink_saver_sub"":0.9,""special_power_up"":0.3}",furo,8,4,4,4,5,1775,"{""ink_recovery_up"":1,""special_saver"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2022,2022-12-16T06:00:00+00:00,2.0.1,bankara_open,hoko,amabi,304,bravo,FALSE,S,,,,40,,,,,69,,,nzap85,7,5,2,8,4,1131,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,16,12,4,7,2,1121,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",screwslosher,13,5,8,7,4,1271,"{""quick_respawn"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,9,6,3,8,5,1417,"{""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,11,10,1,1,8,1818,"{""ink_saver_main"":1.3,""special_power_up"":1.2,""ink_recovery_up"":1,""special_saver"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,8,8,0,13,2,1149,"{""special_charge_up"":2.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",squiclean_a,6,3,3,7,2,918,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",jimuwiper,9,8,1,7,2,796,"{""swim_speed_up"":2.2,""sub_resistance_up"":1.6,""intensify_action"":1.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",silver,#1 Ink Consumer,silver,#1 Tacticooler User,,,
Chill Season 2022,2022-12-16T06:00:00+00:00,2.0.1,bankara_open,hoko,amabi,223,bravo,TRUE,S,,,,0,,,,,100,,,nzap85,5,5,0,7,2,920,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,6,6,0,10,0,521,"{""ink_recovery_up"":3.2,""sub_power_up"":1,""intensify_action"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",furo,5,4,1,8,3,1162,"{""sub_power_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""tenacity"":true}",sharp,3,2,1,9,2,801,"{""special_charge_up"":2.3,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",nova_neo,18,9,9,4,2,881,"{""ink_saver_sub"":3.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,10,9,1,3,6,1661,"{""run_speed_up"":2.6,""swim_speed_up"":1.3,""quick_super_jump"":0.3}",splatroller,12,9,3,6,1,606,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",furo,9,7,2,4,4,1025,"{""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,silver,#2 Overall Splatter,silver,#2 Turf Inker,
Chill Season 2022,2022-12-16T08:00:00+00:00,2.0.1,xmatch,hoko,zatou,168,alpha,TRUE,,2468.1,,,100,,,,,0,,,momiji,6,5,1,2,4,1028,"{""sub_power_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",kugelschreiber,6,3,3,2,3,836,"{""run_speed_up"":3.9,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",sputtery_hue,8,6,2,6,2,680,"{""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,1,1,0,5,1,553,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,7,7,0,3,3,883,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,3,2,3,1,523,"{""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",tristringer,4,3,1,3,2,729,"{""swim_speed_up"":1.6,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",wakaba,3,2,1,6,2,872,"{""ink_saver_sub"":2.8,""sub_power_up"":1,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Chill Season 2022,2022-12-16T08:00:00+00:00,2.0.1,xmatch,hoko,namero,300,bravo,FALSE,,1526.1,,,41,,,,,58,,,sharp,9,6,3,8,2,955,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter_collabo,14,11,3,8,4,1237,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",prime_collabo,10,8,2,6,3,1340,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,9,8,1,11,0,1146,"{""intensify_action"":2.5,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,18,16,2,8,1,1160,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,8,5,3,6,4,1431,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,9,7,2,7,2,954,"{""quick_respawn"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",momiji,8,5,3,12,3,1033,"{""intensify_action"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Chill Season 2022,2022-12-16T10:00:00+00:00,2.0.1,xmatch,yagura,mategai,204,bravo,TRUE,,1750.0,,,0,,,,,100,,,sharp,5,3,2,6,2,786,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter_collabo,9,4,5,6,3,899,"{""swim_speed_up"":1.5,""ink_saver_sub"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,8,7,1,5,4,1077,"{""ink_saver_sub"":3.5,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,5,4,1,6,2,682,"{""intensify_action"":2.2,""ink_saver_main"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",rapid,9,7,2,2,5,964,"{""swim_speed_up"":1.2,""ink_resistance_up"":1,""ink_saver_main"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",prime_collabo,8,8,0,5,3,883,"{""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,7,2,5,4,4,817,"{""ink_saver_sub"":2,""special_power_up"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sharp,7,6,1,7,2,775,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Popular Target,gold,Record-Score Setter,silver,#2 Splat Assister,
Chill Season 2022,2022-12-16T10:00:00+00:00,2.0.1,xmatch,yagura,amabi,300,bravo,FALSE,,1686.3,,,14,,,,,74,,,sharp,4,3,1,8,3,1033,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""object_shredder"":true}",nova_neo,14,13,1,9,3,1146,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_respawn"":0.9,""comeback"":true}",dualsweeper,7,3,4,9,5,1009,"{""swim_speed_up"":1.6,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ninja_squid"":true}",barrelspinner,2,2,0,7,1,919,"{""run_speed_up"":3.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",kelvin525,13,12,1,5,4,1111,"{""quick_respawn"":3.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,6,3,3,4,4,1179,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.3}",clashblaster,11,9,2,5,4,939,"{""ink_recovery_up"":1.9,""sub_power_up"":1.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter,9,8,1,7,2,899,"{""quick_respawn"":3.8,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Tower Stopper,silver,#2 Score Booster,
Chill Season 2022,2022-12-16T10:00:00+00:00,2.0.1,xmatch,yagura,mategai,300,bravo,FALSE,,1686.3,,,36,,,,,76,,,sharp,2,2,0,13,2,973,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,8,2,10,4,1487,"{""swim_speed_up"":2.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sputtery,9,9,0,10,3,1154,"{""ink_saver_main"":2,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",prime_collabo,5,5,0,9,3,878,"{""ink_saver_sub"":1.9,""special_charge_up"":1.8,""ink_saver_main"":1,""ninja_squid"":true}",bold,23,21,2,7,4,1253,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,12,8,4,3,6,1154,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",dualsweeper,6,5,1,8,5,1111,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,9,7,2,6,6,1234,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,Record-Score Setter,
Chill Season 2022,2022-12-16T10:00:00+00:00,2.0.1,xmatch,yagura,mategai,202,bravo,TRUE,,1686.3,,,0,,,,,100,,,52gal,4,4,0,8,0,457,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,7,7,0,2,1,900,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",screwslosher,7,6,1,8,1,734,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,1,1,0,10,1,471,"{""quick_super_jump"":1,""special_charge_up"":1,""special_saver"":1,""intensify_action"":0.3,""special_power_up"":0.3}",52gal,13,11,2,4,5,913,"{""special_saver"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":1.2,""intensify_action"":0.3,""ninja_squid"":true}",prime_collabo,4,3,1,3,4,749,"{""intensify_action"":3.2,""ink_saver_main"":1,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",kelvin525,9,6,3,5,4,779,"{""quick_respawn"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",screwslosher,9,8,1,6,2,673,"{""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Popular Target,silver,#1 Ink Consumer,
