# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-25T16:00:00+00:00,7.2.0,bankara_challenge,area,zatou,295,alpha,TRUE,S,,5211,,100,df6624ff,,5905,,0,343bc4ff,,momiji,4,2,2,6,5,1236,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""special_charge_up"":0.3}",promodeler_rg,5,4,1,6,9,2062,"{""ink_resistance_up"":2.9,""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",momiji,6,6,0,8,4,1029,"{""ink_saver_sub"":3.2,""quick_respawn"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",hydra,1,1,0,4,4,884,"{""ink_saver_sub"":3.5,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3}",dualsweeper,12,10,2,2,6,1401,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",lact450,9,8,1,5,8,1948,"{""special_charge_up"":4.4,""ink_saver_main"":1.3}",52gal,3,3,0,2,7,1271,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",soytuber,6,3,3,4,5,1285,"{""ink_recovery_up"":1.5,""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_respawn"":0.9,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#2 Splat Zone Inker,silver,#1 Wave Breaker User,
Fresh Season 2024,2024-05-25T16:00:00+00:00,7.2.0,event,asari,gonzui,300,bravo,FALSE,,,3482,,32,3a0ccdff,,3803,,97,d0bf08ff,,maneuver,9,8,1,8,2,1011,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.3}",nzap89,10,10,0,9,3,1239,"{""ink_saver_main"":1,""special_power_up"":1,""special_saver"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",maneuver,6,5,1,12,0,610,"{""run_speed_up"":2,""quick_respawn"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",carbon_deco,3,2,1,12,0,622,"{""swim_speed_up"":1.6,""quick_respawn"":1,""run_speed_up"":1,""special_charge_up"":0.3,""sub_power_up"":0.3}",campingshelter_sorella,20,9,11,6,5,1177,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",hotblaster_custom,13,9,4,5,2,741,"{""ink_resistance_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""haunt"":true,""opening_gambit"":true}",maneuver_collabo,17,14,3,9,2,1146,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",maneuver_collabo,14,9,5,5,4,739,"{""special_charge_up"":2,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Score Booster,gold,#1 Clam Carrier,Monthly Challenge
Fresh Season 2024,2024-05-25T16:00:00+00:00,7.2.0,bankara_challenge,area,kajiki,127,bravo,TRUE,S+ 11,,2735,,0,1bbfabff,,2859,,100,c43a6eff,,wakaba,4,4,0,4,3,778,"{""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_roller_replica,4,4,0,5,1,563,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,0,0,0,3,3,965,"{""ink_saver_main"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",hydra,0,0,0,4,2,429,"{""run_speed_up"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,7,5,2,2,2,754,"{""quick_respawn"":2.8,""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",octoshooter_replica,6,3,3,2,3,825,"{""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true,""tenacity"":true}",dynamo_tesla,5,5,0,3,1,518,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,3,3,0,1,2,762,"{""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2024,2024-05-25T16:00:00+00:00,7.2.0,bankara_open,hoko,hirame,117,bravo,TRUE,S+ 10,,1921,,0,d0bf08ff,,2183,,100,3a0ccdff,,jetsweeper,4,0,4,3,2,542,"{""intensify_action"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",sshooter,5,5,0,4,1,532,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",order_shooter_replica,3,2,1,4,1,482,"{""swim_speed_up"":2,""ink_saver_main"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",brella24mk1,0,0,0,3,1,365,"{""ink_saver_sub"":1.6,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",l3reelgun,5,3,2,1,2,596,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller,4,4,0,2,2,707,"{""special_charge_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",brella24mk1,5,3,2,3,1,346,"{""quick_respawn"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,4,4,0,1,1,534,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-05-25T16:00:00+00:00,7.2.0,bankara_open,hoko,amabi,300,alpha,FALSE,S+ 10,,4867,,92,1bbfabff,,4751,,71,c43a6eff,,jetsweeper,15,5,10,8,4,1080,"{""intensify_action"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",tristringer,19,13,6,3,4,1515,"{""ink_saver_sub"":1.6,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,17,13,4,7,3,1159,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nova_neo,16,12,4,8,3,1113,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,11,10,1,11,2,1383,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",screwslosher_neo,8,4,4,9,5,1097,"{""ink_saver_main"":3.5,""run_speed_up"":1.6,""swim_speed_up"":0.6}",hokusai,10,9,1,12,3,1229,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,2,2,0,11,2,1042,"{""swim_speed_up"":2.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-05-25T16:00:00+00:00,7.2.0,bankara_challenge,area,kajiki,275,alpha,TRUE,S+ 11,,5327,,100,d74b31ff,,4873,,0,1ec0adff,,wakaba,13,11,2,7,4,1366,"{""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,9,3,6,4,5,1467,"{""special_charge_up"":2.9,""ink_saver_main"":1.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dualsweeper,14,8,6,3,4,1310,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,13,9,4,5,5,1184,"{""quick_super_jump"":3,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",longblaster,14,11,3,8,4,1085,"{""quick_respawn"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,7,0,7,10,4,1104,"{""special_power_up"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,6,4,2,8,6,1217,"{""run_speed_up"":2.5,""swim_speed_up"":2.2,""thermal_ink"":true}",52gal,5,4,1,6,7,1467,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-05-25T16:00:00+00:00,7.2.0,event,asari,negitoro,307,alpha,FALSE,,1074.5,3241,,49,d0bf08ff,,3553,,48,3a0ccdff,,maneuver,13,11,2,6,1,942,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.3}",maneuver,6,4,2,8,0,632,"{""run_speed_up"":2,""quick_respawn"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",carbon_deco,10,9,1,11,0,778,"{""swim_speed_up"":1.6,""quick_respawn"":1,""run_speed_up"":1,""special_charge_up"":0.3,""sub_power_up"":0.3}",nzap89,5,5,0,7,3,889,"{""ink_saver_main"":1,""special_power_up"":1,""special_saver"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",pablo,16,10,6,10,2,777,"{""quick_respawn"":1.9,""intensify_action"":1.3,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",hotblaster_custom,16,13,3,7,3,787,"{""ink_resistance_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""haunt"":true,""opening_gambit"":true}",nzap89,4,4,0,5,6,1454,"{""special_saver"":2,""ink_saver_sub"":1.5,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",splatscope_collabo,2,1,1,7,2,535,"{""quick_respawn"":1,""sub_power_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,Monthly Challenge
Fresh Season 2024,2024-05-25T16:00:00+00:00,7.2.0,bankara_challenge,area,zatou,184,alpha,TRUE,S+ 15,,3267,,100,9025c6ff,,2897,,0,cfb121ff,,wakaba,4,3,1,4,3,986,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",drivewiper,9,8,1,5,3,819,"{""ink_saver_sub"":1.9,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,6,3,3,3,3,658,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",maneuver_collabo,9,9,0,4,3,804,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,6,2,4,5,3,898,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus79,5,5,0,5,1,712,"{""run_speed_up"":3.4,""sub_power_up"":1,""special_saver"":0.3,""comeback"":true}",sshooter_collabo,5,5,0,5,4,853,"{""ink_saver_sub"":4.1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",splatroller,4,4,0,8,1,434,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Splat Zone Hero,
Fresh Season 2024,2024-05-25T16:00:00+00:00,7.2.0,bankara_challenge,area,zatou,133,alpha,TRUE,S+ 15,,2195,,100,3a0ccdff,,1936,,0,d0bf08ff,,wakaba,6,3,3,1,2,704,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",kelvin525,8,7,1,2,1,469,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber_hue,8,5,3,2,2,525,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",splatscope,6,6,0,2,2,497,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",squiclean_a,2,1,1,4,2,441,"{""run_speed_up"":1.9,""special_saver"":1.6,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",splatroller,4,4,0,7,1,299,"{""swim_speed_up"":4.1,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",explosher_custom,2,2,0,3,3,863,"{""ink_saver_main"":2.8,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,1,0,1,8,0,333,"{""quick_respawn"":2.6,""quick_super_jump"":2.1,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-25T16:00:00+00:00,7.2.0,regular,nawabari,kusaya,180,bravo,,,,3613,41.9,,ba30b0ff,,3729,53.2,,a0c937ff,,order_slosher_replica,2,1,1,3,3,1035,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3}",squiclean_a,2,2,0,3,1,962,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.6,""special_power_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",sharp,2,2,0,6,2,913,"{""intensify_action"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",carbon_deco,5,5,0,7,1,703,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.9,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,6,4,2,2,4,1215,"{""run_speed_up"":2,""quick_respawn"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",hydra,9,7,2,0,4,957,"{""run_speed_up"":1.9,""sub_resistance_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""respawn_punisher"":true}",maneuver_collabo,8,4,4,5,2,804,"{""special_saver"":1.3,""swim_speed_up"":1.3,""intensify_action"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner,5,4,1,3,2,753,"{""run_speed_up"":3.2,""special_power_up"":1.3,""ink_resistance_up"":1.2}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Fresh Season 2024,2024-05-25T16:00:00+00:00,7.2.0,regular,nawabari,kusaya,180,alpha,,,,4476,45.9,,1bbfabff,,4380,45.5,,c43a6eff,,order_slosher_replica,3,3,0,2,3,1089,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3}",promodeler_rg,4,4,0,2,5,1397,"{""quick_super_jump"":1.3,""special_saver"":1,""sub_power_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",sshooter,6,6,0,4,3,1041,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""special_charge_up"":0.3,""special_power_up"":0.3}",promodeler_rg,2,0,2,7,1,949,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":1}",furo,3,2,1,2,4,1337,"{""ink_saver_main"":3.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",variableroller,7,6,1,4,3,1232,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1.3,""special_charge_up"":1.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",lact450,2,1,1,3,3,1010,"{""intensify_action"":1,""quick_super_jump"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",variableroller,7,6,1,5,1,801,"{""special_power_up"":1.9,""special_saver"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",silver,#2 Turf Inker,silver,#1 Triple Inkstrike User,,,
Fresh Season 2024,2024-05-25T16:00:00+00:00,7.2.0,event,asari,gonzui,302,alpha,FALSE,,1195.1,3955,,71,343bc4ff,,3426,,60,df6624ff,,maneuver,15,9,6,6,2,1207,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",order_brush_replica,17,17,0,6,0,1150,"{""special_charge_up"":1,""special_power_up"":1,""sub_resistance_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",maneuver,8,6,2,11,0,575,"{""run_speed_up"":2,""quick_respawn"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",kelvin525,3,1,2,9,3,1023,"{""quick_respawn"":1,""quick_super_jump"":1,""comeback"":true}",52gal_deco,13,10,3,6,2,1172,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",maneuver_collabo,13,12,1,11,2,910,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",order_shooter_replica,9,8,1,8,1,784,"{""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",squiclean_b,3,2,1,8,3,560,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Score Booster,gold,#1 Clam Carrier,Monthly Challenge
Fresh Season 2024,2024-05-25T16:00:00+00:00,7.2.0,bankara_challenge,area,kajiki,231,bravo,TRUE,S+ 10,,5565,,0,9025c6ff,,5300,,100,cfb121ff,,promodeler_rg,4,3,1,10,6,1622,"{""quick_respawn"":2.5,""special_power_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,6,4,2,9,6,1403,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",lact450_deco,5,2,3,7,5,1433,"{""special_power_up"":3.2,""special_charge_up"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true}",dualsweeper_custom,2,2,0,12,3,1107,"{""quick_respawn"":2.5,""sub_power_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",octoshooter_replica,21,18,3,2,7,1672,"{""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true,""tenacity"":true}",dynamo_tesla,8,4,4,2,5,1532,"{""ink_saver_main"":3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",campingshelter_sorella,15,11,4,6,2,848,"{""quick_respawn"":2,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",l3reelgun,7,4,3,2,4,1248,"{""special_charge_up"":1,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#2 Enemy Splatter,
