# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-11T04:00:00+00:00,5.0.1,bankara_challenge,area,chozame,306,bravo,FALSE,S+ 5,,5519,,62,1bbfabff,,5899,,86,c43a6eff,,tristringer_collabo,13,8,5,1,7,1932,"{""run_speed_up"":1.3,""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true}",dualsweeper,14,9,5,10,4,1133,"{""ink_saver_main"":2.3,""intensify_action"":1.3,""run_speed_up"":0.9,""special_power_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",bottlegeyser,6,5,1,7,4,883,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,6,4,2,6,6,1571,"{""special_charge_up"":2,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",furo,10,9,1,3,6,1641,"{""run_speed_up"":1.8,""ink_saver_main"":1.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",dynamo_tesla,8,5,3,8,5,1371,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,7,7,0,6,6,1475,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_power_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,3,3,0,9,5,1412,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1.3,""run_speed_up"":0.6}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-10-11T04:00:00+00:00,5.0.1,xmatch,hoko,mategai,300,bravo,FALSE,,2117.1,5125,,40,df6624ff,,4921,,64,343bc4ff,,drivewiper,6,5,1,10,4,1153,"{""quick_respawn"":2.5,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,17,9,8,4,1,1577,"{""ink_saver_sub"":3.8,""sub_power_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true}",longblaster,11,9,2,10,2,911,"{""quick_respawn"":2,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dualsweeper_custom,5,2,3,5,3,1484,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,14,8,6,8,4,1420,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,14,9,5,5,3,1100,"{""special_charge_up"":1.9,""ink_saver_main"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true}",splatroller,12,8,4,3,4,999,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,6,4,2,9,4,1402,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-10-11T04:00:00+00:00,5.0.1,xmatch,hoko,kombu,72,bravo,TRUE,,1923.7,,,0,a0c938ff,,,,100,ba30b0ff,,jimuwiper,0,0,0,3,0,256,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,1,2,519,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",tristringer_collabo,2,1,1,3,0,274,"{""ink_recovery_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,0,0,0,3,2,484,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent,5,2,3,1,1,253,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner_deco,4,4,0,1,1,284,"{""run_speed_up"":2.5,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""object_shredder"":true}",wakaba,3,1,2,1,2,562,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1.3,""sub_power_up"":1.2,""ink_saver_sub"":1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",drivewiper,4,3,1,0,2,406,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,
Drizzle Season 2023,2023-10-11T04:00:00+00:00,5.0.1,bankara_open,asari,gonzui,196,alpha,TRUE,S+ 1,,3088,,100,343bc4ff,,2724,,0,df6624ff,,bucketslosher,11,7,4,3,2,743,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,16,14,2,2,3,792,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",quadhopper_black,8,6,2,2,2,794,"{""quick_respawn"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,7,5,2,2,3,759,"{""special_saver"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spygadget,7,6,1,10,1,646,"{""run_speed_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,4,2,2,8,2,634,"{""special_saver"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,1,0,1,6,2,664,"{""quick_super_jump"":2,""special_saver"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,1,1,0,8,1,780,"{""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""tenacity"":true,""thermal_ink"":true}",gold,#1 Splat Assister,gold,#1 Score Booster,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-10-11T04:00:00+00:00,5.0.1,regular,nawabari,yagara,180,bravo,FALSE,,,1722,21.4,,df6625ff,,2487,61.6,,353cc5ff,,rapid_elite,0,0,0,2,1,298,"{""special_saver"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",splatscope,10,10,0,2,1,598,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatroller,2,2,0,6,0,451,"{""intensify_action"":1.3,""quick_super_jump"":1,""special_power_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",rpen_5h,2,1,1,5,0,375,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_respawn"":1,""special_charge_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,6,6,0,1,1,705,"{""intensify_action"":1.3,""run_speed_up"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatroller,3,3,0,5,0,621,"{""quick_respawn"":1,""quick_super_jump"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",splatscope_collabo,7,6,1,5,1,616,"{""run_speed_up"":2,""swim_speed_up"":0.6,""special_power_up"":0.3,""opening_gambit"":true}",wideroller,1,0,1,2,0,545,"{""special_power_up"":1.6,""ink_saver_main"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3}",gold,#1 Home-Base Inker,,,,,
Drizzle Season 2023,2023-10-11T04:00:00+00:00,5.0.1,bankara_open,asari,gonzui,236,bravo,TRUE,S,,3519,,0,343bc4ff,,3832,,100,df6624ff,,heroshooter_replica,5,4,1,6,3,974,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,12,11,1,10,2,1005,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",pablo,9,4,5,7,2,844,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sshooter,7,6,1,9,1,696,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,15,12,3,7,2,984,"{""quick_respawn"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,11,5,6,7,3,935,"{""ink_saver_sub"":1.9,""special_saver"":1.9,""ink_resistance_up"":1,""swim_speed_up"":0.9}",sharp,15,11,4,4,3,968,"{""special_charge_up"":1.6,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,7,4,3,7,4,945,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Clam Carrier,silver,#1 Trizooka User,
Drizzle Season 2023,2023-10-11T04:00:00+00:00,5.0.1,xmatch,hoko,kombu,300,bravo,FALSE,,2232.6,5784,,40,1bbfabff,,6196,,95,c43a6eff,,kugelschreiber,10,7,3,10,6,1766,"{""run_speed_up"":1.9,""special_power_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",screwslosher,13,8,5,9,5,1477,"{""swim_speed_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai,10,8,2,12,3,1330,"{""swim_speed_up"":3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3}",bold_neo,2,0,2,12,4,1211,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",bucketslosher,22,19,3,6,4,1369,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,17,11,6,2,6,1708,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,6,4,2,6,5,1697,"{""run_speed_up"":2.8,""special_power_up"":1.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",pablo,14,9,5,9,4,1422,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":1,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-10-11T04:00:00+00:00,5.0.1,bankara_challenge,area,takaashi,237,bravo,TRUE,S,,,,0,353cc5ff,,,,100,df6625ff,,examiner,8,4,4,5,2,852,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo,10,8,2,6,6,1162,"{""special_saver"":1.3,""intensify_action"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",momiji,7,4,3,4,6,1396,"{""ink_saver_sub"":3.2,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sputtery,8,6,2,9,2,694,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""run_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",drivewiper,14,9,5,6,4,1008,"{""quick_respawn"":1.5,""ink_resistance_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,8,4,4,5,3,1155,"{""swim_speed_up"":4.7,""ninja_squid"":true}",splatscope,11,8,3,5,3,956,"{""special_charge_up"":1.9,""intensify_action"":1.8,""quick_super_jump"":1,""respawn_punisher"":true}",promodeler_mg,6,3,3,6,4,969,"{""ink_saver_sub"":3.9,""sub_power_up"":0.9,""quick_super_jump"":0.6}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Tacticooler User,
Drizzle Season 2023,2023-10-11T04:00:00+00:00,5.0.1,bankara_challenge,area,chozame,91,alpha,TRUE,A+,,1472,,100,343bc4ff,,1397,,0,df6624ff,,liter4k,4,4,0,0,1,343,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",drivewiper,6,3,3,0,0,395,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_saver_sub"":0.3}",nautilus47,6,4,2,2,1,345,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",drivewiper_deco,2,2,0,1,1,389,"{""quick_respawn"":1.3,""sub_power_up"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",squiclean_a,2,2,0,4,1,211,"{""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",furo,1,0,1,3,1,532,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sharp_neo,1,1,0,4,0,223,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""quick_super_jump"":1,""sub_power_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,0,0,0,2,1,431,"{""special_saver"":1.3,""intensify_action"":1,""sub_power_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-10-11T04:00:00+00:00,5.0.1,xmatch,hoko,mategai,300,bravo,FALSE,,1903.7,,,51,353cc5ff,,,,52,df6625ff,,hissen,13,12,1,10,4,982,"{""special_power_up"":1.6,""special_saver"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,11,8,3,6,2,839,"{""ink_resistance_up"":1,""special_power_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.3}",tristringer,5,3,2,6,5,1406,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",jetsweeper,7,5,2,6,3,804,"{""run_speed_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",hissen_hue,13,12,1,8,2,849,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,5,4,1,3,4,1541,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true}",kelvin525,11,9,2,10,3,1131,"{""quick_respawn"":2.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k,5,3,2,7,1,599,"{""ink_saver_main"":2.3,""ink_saver_sub"":1.5,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-10-11T04:00:00+00:00,5.0.1,regular,nawabari,ohyo,180,alpha,,,,4006,57.8,,1a1aafff,,3723,35.8,,e38d24ff,,screwslosher,6,4,2,5,1,651,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,5,4,1,2,4,1228,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,1,1,0,4,4,1218,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dualsweeper,7,6,1,2,3,909,"{""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",nzap89,2,1,1,3,3,1121,"{""quick_respawn"":1,""comeback"":true,""stealth_jump"":true}",pablo,4,3,1,3,4,1041,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,4,4,0,3,3,888,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",splatroller,4,4,0,6,1,673,"{""ink_recovery_up"":1.3,""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-11T04:00:00+00:00,5.0.1,bankara_challenge,area,chozame,296,alpha,TRUE,S+ 8,,,,100,2cb822ff,,,,0,c12d74ff,,sputtery_hue,9,6,3,11,3,853,"{""quick_respawn"":2.2,""sub_power_up"":2.2,""special_saver"":0.3,""comeback"":true}",nautilus47,15,10,5,5,4,1211,"{""swim_speed_up"":2.9,""run_speed_up"":1.3,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sshooter,14,12,2,8,4,1100,"{""swim_speed_up"":2.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatcharger,7,6,1,1,5,854,"{""quick_respawn"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",nzap85,12,7,5,12,2,820,"{""swim_speed_up"":4.2,""ink_recovery_up"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3}",sshooter_collabo,11,10,1,7,4,1186,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true}",prime_collabo,4,3,1,6,4,978,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",splatspinner,6,4,2,9,5,1209,"{""run_speed_up"":2.8,""ink_resistance_up"":1.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true}",silver,#1 Splat Zone Hero,silver,#2 Splat Zone Inker,silver,#2 Splat Zone Guard,
Drizzle Season 2023,2023-10-11T04:00:00+00:00,5.0.1,bankara_challenge,area,chozame,300,bravo,FALSE,S,,4901,,61,343bc4ff,,4921,,85,df6624ff,,quadhopper_black,8,8,0,10,5,1268,"{""ink_saver_main"":2.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",tristringer_collabo,2,1,1,4,7,1584,"{""sub_power_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""haunt"":true,""tenacity"":true}",tristringer,8,3,5,7,4,977,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",jimuwiper,5,4,1,11,0,1072,"{""swim_speed_up"":2.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,15,12,3,1,7,1417,"{""ink_resistance_up"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",furo,8,5,3,4,6,1585,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",96gal,8,5,3,8,4,963,"{""special_power_up"":1.9,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",maneuver,9,8,1,4,1,956,"{""swim_speed_up"":1.9,""intensify_action"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
