# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-12T08:00:00+00:00,11.0.1,xmatch,yagura,baigai,308,bravo,FALSE,,2089.1,4952,,57,e38d24ff,,5008,,85,1a1aafff,,dynamo_mei,9,4,5,10,6,1086,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,7,4,3,8,3,859,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,11,8,3,11,6,1278,"{""special_power_up"":2.2,""special_charge_up"":1.6,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sharp_neo,4,3,1,10,7,1729,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatspinner,14,9,5,0,16,2609,"{""special_charge_up"":3.3,""run_speed_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3}",sharp,14,11,3,5,3,936,"{""intensify_action"":1.6,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nova_neo,12,9,3,7,6,954,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,11,10,1,7,3,509,"{""sub_power_up"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Killer Wail 5.1 User,
Chill Season 2025,2026-02-12T08:00:00+00:00,11.0.1,xmatch,yagura,decaline,300,bravo,FALSE,,2039.1,4435,,2,e38d24ff,,4764,,64,1a1aafff,,dynamo_mei,10,7,3,13,3,889,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,10,0,11,3,1330,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,6,3,3,7,8,1450,"{""ink_saver_sub"":1,""special_power_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true}",hissen_hue,4,4,0,13,0,766,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",maneuver_collabo,18,16,2,7,6,1342,"{""quick_respawn"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",pablo_hue,8,7,1,5,8,1406,"{""quick_respawn"":2,""special_charge_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,9,9,0,4,5,915,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",dentalwiper_mint,13,12,1,8,5,1101,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Killer Wail 5.1 User,
Chill Season 2025,2026-02-12T12:00:00+00:00,11.0.1,bankara_open,area,gonzui,301,alpha,FALSE,S+ 7,,5428,,95,a0c937ff,,5612,,85,ba30b0ff,,bucketslosher,13,12,1,9,4,1298,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,8,4,4,6,9,1767,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3}",liter4k,7,6,1,1,5,939,"{""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",lact450,5,3,2,7,5,1424,"{""ink_saver_sub"":2,""quick_respawn"":1.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sshooter,13,11,2,7,6,1697,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",dynamo_tesla,5,5,0,5,6,1570,"{""ink_saver_sub"":1.9,""special_charge_up"":1.5,""ink_saver_main"":1.3,""swim_speed_up"":1}",momiji,6,3,3,6,6,1515,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.5,""swim_speed_up"":1,""special_saver"":0.3,""stealth_jump"":true}",splatroller,6,4,2,7,3,830,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-12T12:00:00+00:00,11.0.1,xmatch,asari,kusaya,102,alpha,TRUE,,1600.2,1760,,100,1a1aafff,,1534,,0,e38d24ff,,bucketslosher,5,3,2,3,1,437,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,10,10,0,1,2,705,"{""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,4,1,3,2,1,282,"{""quick_super_jump"":1.3,""special_saver"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp_neo,2,1,1,3,1,336,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",examiner,5,5,0,3,1,557,"{""run_speed_up"":4.8,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",sharp_neo,2,0,2,4,0,381,"{""swim_speed_up"":5.7}",prime,3,2,1,5,0,286,"{""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",splatroller,3,2,1,3,1,310,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Triple Inkstrike User,
Chill Season 2025,2026-02-12T12:00:00+00:00,11.0.1,xmatch,asari,kinmedai,314,bravo,FALSE,,1600.2,4987,,36,a0c937ff,,5199,,39,ba30b0ff,,bucketslosher,10,7,3,11,2,1165,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,13,10,3,6,6,1241,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6}",nzap85,8,3,5,6,5,1593,"{""swim_speed_up"":2,""ink_saver_sub"":1.9,""sub_power_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3}",sshooter_kou,12,9,3,10,2,988,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,15,12,3,6,7,1795,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",sputtery_owl,14,10,4,6,7,1501,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",brella24mk1,3,1,2,7,2,978,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,10,10,0,10,1,925,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.9,""ninja_squid"":true}",silver,#2 Splat Assister,silver,#1 Clam Stopper,silver,#2 Popular Target,
Chill Season 2025,2026-02-12T12:00:00+00:00,11.0.1,xmatch,asari,kinmedai,215,alpha,TRUE,,1600.2,3353,,100,343bc4ff,,3021,,0,df6624ff,,bucketslosher,8,7,1,1,3,890,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,3,2,1,3,3,876,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",promodeler_sai,6,5,1,2,3,834,"{""swim_speed_up"":3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",hydra,3,3,0,2,2,753,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3}",examiner,4,4,0,5,3,954,"{""run_speed_up"":4.8,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",hydra,3,2,1,5,1,809,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nzap89,2,2,0,4,2,817,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true}",liter4k,0,0,0,3,2,441,"{""ink_saver_main"":2.3,""swim_speed_up"":1.6,""sub_power_up"":1.2,""ink_recovery_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2025,2026-02-12T12:00:00+00:00,11.0.1,xmatch,asari,kusaya,320,alpha,FALSE,,1650.2,4737,,74,343bc4ff,,4780,,65,df6624ff,,bucketslosher,16,14,2,10,3,1363,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,5,5,8,5,1192,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",52gal,14,10,4,8,4,1146,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.6,""stealth_jump"":true}",sharp_neo,3,1,2,9,4,1036,"{""special_saver"":2.3,""ink_recovery_up"":1.9,""special_charge_up"":0.9,""quick_respawn"":0.3,""sub_power_up"":0.3}",sshooter,7,6,1,7,4,1343,"{""swim_speed_up"":1.3,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hotblaster,15,12,3,9,3,890,"{""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",dynamo_mei,13,6,7,4,7,1445,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",52gal,12,11,1,10,3,1102,"{""swim_speed_up"":2,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2025,2026-02-12T12:00:00+00:00,11.0.1,xmatch,asari,kinmedai,317,bravo,FALSE,,1650.2,5494,,0,a0c937ff,,5638,,20,ba30b0ff,,bucketslosher,13,11,2,8,4,1672,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,14,11,3,7,3,1424,"{""swim_speed_up"":3,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",promodeler_mg,10,7,3,6,4,1641,"{""ink_saver_sub"":2.5,""special_power_up"":1.9,""swim_speed_up"":1.3}",pablo_hue,13,8,5,10,2,757,"{""ink_saver_main"":3.5,""quick_super_jump"":1.6,""intensify_action"":0.3,""quick_respawn"":0.3}",nzap85,15,8,7,10,5,1563,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_power_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",momiji,7,1,6,7,6,1753,"{""swim_speed_up"":2.9,""sub_power_up"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",dentalwiper_mint,12,12,0,12,4,1579,"{""swim_speed_up"":1.5,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,13,10,3,8,1,743,"{""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""respawn_punisher"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Triple Inkstrike User,
Chill Season 2025,2026-02-12T12:00:00+00:00,11.0.1,xmatch,asari,kusaya,317,alpha,FALSE,,1650.2,3985,,90,d0bf08ff,,4214,,56,3a0ccdff,,bucketslosher,8,6,2,10,1,1222,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,7,3,8,3,1256,"{""special_charge_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nova_neo,10,10,0,12,0,612,"{""swim_speed_up"":1.5,""quick_respawn"":0.6,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,8,8,0,9,1,895,"{""ink_saver_sub"":4.4,""swim_speed_up"":0.3,""ninja_squid"":true}",nova_neo,19,15,4,8,5,946,"{""intensify_action"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""object_shredder"":true}",examiner_hue,13,7,6,5,3,1351,"{""run_speed_up"":2.3,""special_power_up"":2.2,""special_charge_up"":0.6,""sub_power_up"":0.3}",nova_neo,14,11,3,11,2,811,"{""ink_saver_main"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,8,6,2,7,2,1106,"{""swim_speed_up"":3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Clam Carrier,
Chill Season 2025,2026-02-12T12:00:00+00:00,11.0.1,xmatch,asari,kinmedai,300,alpha,FALSE,,1650.2,5406,,51,a0c937ff,,5254,,40,ba30b0ff,,bucketslosher,13,7,6,7,1,1106,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff_custom,17,10,7,6,5,2021,"{""run_speed_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3}",hotblaster,16,13,3,9,2,1133,"{""ink_saver_sub"":2.3,""sub_power_up"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",dynamo_mei,13,7,6,7,4,1146,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",nzap85,17,13,4,13,4,1175,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,8,6,2,10,3,1178,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,7,5,2,4,3,1454,"{""run_speed_up"":2.3,""special_power_up"":2.2,""special_charge_up"":0.6,""sub_power_up"":0.3}",explosher_custom,7,5,2,10,4,1447,"{""ink_saver_main"":2,""ink_saver_sub"":1.8,""swim_speed_up"":0.9,""ninja_squid"":true}",silver,#1 Ink Consumer,silver,#2 Splat Assister,silver,#2 Clam Carrier,
Chill Season 2025,2026-02-12T12:00:00+00:00,11.0.1,bankara_open,area,gonzui,164,alpha,TRUE,,,3024,,100,a0c937ff,,2905,,0,ba30b0ff,,nova_neo,5,4,1,5,1,418,"{""quick_respawn"":2.5,""quick_super_jump"":1.2,""drop_roller"":true,""opening_gambit"":true}",wakaba,5,4,1,2,3,871,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",barrelspinner,3,2,1,3,4,1118,"{""run_speed_up"":2.9,""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3}",prime_collabo,4,2,2,5,1,617,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,8,6,2,0,4,748,"{""ink_saver_main"":1.3,""ink_resistance_up"":1.2,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,4,2,2,3,2,819,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,5,4,1,7,1,635,"{""quick_respawn"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,4,3,1,2,3,703,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-12T12:00:00+00:00,11.0.1,bankara_open,area,gonzui,326,bravo,FALSE,,,5681,,85,343bc4ff,,5430,,86,df6624ff,,nova_neo,17,10,7,9,3,914,"{""quick_respawn"":2.5,""quick_super_jump"":1.2,""drop_roller"":true,""opening_gambit"":true}",order_spinner_replica,18,14,4,6,6,1837,"{""run_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",furuido,6,4,2,6,7,1283,"{""quick_super_jump"":1.6,""special_saver"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",splatspinner,6,4,2,4,6,1647,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sputtery,12,9,3,9,6,960,"{""special_saver"":1.6,""sub_power_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",nautilus47,8,6,2,8,5,1409,"{""run_speed_up"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",barrelspinner,7,5,2,6,7,1667,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",order_shooter_replica,8,5,3,9,6,1394,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Splat Assister,silver,First Splat!,
Chill Season 2025,2026-02-12T12:00:00+00:00,11.0.1,bankara_open,area,baigai,306,bravo,FALSE,S+ 2,,5252,,56,e38d24ff,,5527,,99,1a1aafff,,bucketslosher,8,6,2,9,4,1280,"{""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,11,8,3,1,6,1302,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",explosher,3,1,2,7,5,1523,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,8,7,1,4,5,1147,"{""quick_super_jump"":3.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",furo,9,5,4,3,7,1946,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",sshooter,9,6,3,8,3,1072,"{""ink_saver_sub"":2.2,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hissen_hue,9,8,1,8,1,987,"{""ink_saver_main"":1.5,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.9,""special_power_up"":0.3,""respawn_punisher"":true}",prime_collabo,4,2,2,3,7,1522,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,silver,#2 Overall Splatter,
