# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-10T06:00:00+00:00,7.0.0,bankara_open,asari,sumeshi,180,alpha,TRUE,B-,,2580,,100,3a0ccdff,,2570,,0,d0bf08ff,,sshooter_collabo,2,2,0,1,3,781,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",sshooter_collabo,3,3,0,3,2,760,"{""ink_resistance_up"":1.3,""special_power_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",bottlegeyser,7,7,0,1,2,497,"{""ink_recovery_up"":1.6,""special_saver"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",pablo,3,2,1,2,2,542,"{""ink_saver_main"":1.9,""quick_respawn"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",52gal,5,4,1,4,2,638,"{""quick_super_jump"":2.5,""ink_saver_main"":0.3,""drop_roller"":true,""ninja_squid"":true}",tristringer,1,1,0,1,1,713,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.9}",maneuver_collabo,1,1,0,2,3,988,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",squiclean_a,1,1,0,7,1,231,"{""special_power_up"":1,""special_saver"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,,,
Fresh Season 2024,2024-03-10T06:00:00+00:00,7.0.0,bankara_open,asari,sumeshi,311,alpha,FALSE,A+,,4099,,55,1a1aafff,,4234,,40,e38d24ff,,momiji,10,6,4,3,5,1043,"{""special_charge_up"":1.3,""special_power_up"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",96gal_deco,10,6,4,7,2,1198,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""intensify_action"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",squiclean_a,8,4,4,3,1,466,"{""swim_speed_up"":2.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",sshooter_collabo,8,7,1,6,3,1392,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",octoshooter_replica,4,4,0,7,5,1283,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""run_speed_up"":1.3,""swim_speed_up"":0.6}",maneuver_collabo,9,8,1,4,2,936,"{""special_charge_up"":2,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",hissen,6,4,2,7,1,815,"{""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",nzap85,4,3,1,5,4,1200,"{""special_charge_up"":4.8,""quick_super_jump"":0.6,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Fresh Season 2024,2024-03-10T06:00:00+00:00,7.0.0,regular,nawabari,yagara,180,bravo,,,,3672,29.9,,c12d74ff,,4100,62.5,,2cb721ff,,sharp,4,2,2,7,2,748,"{""swim_speed_up"":2.2,""special_saver"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,5,4,1,5,2,1268,"{""intensify_action"":2.9,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",promodeler_rg,5,5,0,4,4,1263,"{""intensify_action"":2,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,2,2,0,4,1,393,"{""quick_super_jump"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",pablo,8,5,3,2,5,1419,"{""intensify_action"":1.2,""quick_respawn"":1,""run_speed_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.3}",wakaba,1,1,0,1,2,1105,"{""ink_saver_sub"":2.6,""run_speed_up"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",bold,10,8,2,5,2,821,"{""quick_super_jump"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",nzap85,7,6,1,5,2,755,"{""swim_speed_up"":1.9,""special_charge_up"":1,""run_speed_up"":0.9,""special_saver"":0.9,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#2 Popular Target,
Fresh Season 2024,2024-03-10T06:00:00+00:00,7.0.0,bankara_open,asari,taraport,320,alpha,FALSE,S+ 1,,,,48,3a0dcdff,,,,23,d0bf08ff,,52gal_deco,7,7,0,10,2,1140,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,12,10,2,5,5,1356,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""stealth_jump"":true}",wideroller_collabo,12,11,1,7,5,1606,"{""special_power_up"":1.6,""ink_resistance_up"":1,""special_saver"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",52gal_deco,2,2,0,9,4,1133,"{""intensify_action"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,15,12,3,8,3,1350,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""drop_roller"":true}",explosher_custom,11,7,4,5,5,1793,"{""swim_speed_up"":2.6,""intensify_action"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold,9,8,1,9,2,1140,"{""swim_speed_up"":3.5,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true}",gaen_ff,7,4,3,8,2,995,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Score Booster,silver,#1 Splattercolor Screen User,,,
Fresh Season 2024,2024-03-10T06:00:00+00:00,7.0.0,bankara_challenge,yagura,ohyo,305,bravo,FALSE,S,,4485,,60,1bbfabff,,4570,,73,c43a6eff,,liter4k_custom,7,7,0,4,3,743,"{""ink_saver_main"":2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",longblaster,10,9,1,8,3,954,"{""ink_saver_sub"":1.3,""special_power_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",prime_collabo,8,5,3,5,5,1563,"{""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",sharp,9,7,2,9,2,1225,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,11,7,4,6,8,1649,"{""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",gaen_ff,11,7,4,8,4,1032,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatcharger,6,5,1,6,3,757,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",nzap85,8,7,1,9,3,1132,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Fresh Season 2024,2024-03-10T06:00:00+00:00,7.0.0,bankara_challenge,yagura,ohyo,322,alpha,FALSE,S+ 0,,4184,,96,d74b31ff,,3937,,95,1ec0adff,,liter4k,10,6,4,3,6,1125,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true}",hotblaster_custom,22,16,6,8,4,992,"{""run_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true,""haunt"":true}",52gal,15,11,4,9,6,1137,"{""swim_speed_up"":2,""special_charge_up"":0.9,""sub_power_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",nautilus79,13,10,3,9,3,930,"{""ink_saver_main"":2.3,""run_speed_up"":1.9,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",fincent_hue,12,9,3,14,3,1181,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,11,9,2,9,3,700,"{""special_charge_up"":2.8,""quick_respawn"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,7,4,3,10,4,1137,"{""sub_power_up"":1.5,""ink_saver_sub"":1.2,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",sshooter_collabo,7,7,0,11,4,919,"{""swim_speed_up"":3.8,""intensify_action"":1.9}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-03-10T06:00:00+00:00,7.0.0,xmatch,hoko,negitoro,300,alpha,FALSE,,1745.4,4511,,77,6e04b6ff,,4513,,68,cd510aff,,nzap85,13,6,7,7,3,1261,"{""run_speed_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,17,12,5,8,1,1265,"{""quick_super_jump"":1.9,""swim_speed_up"":1.5,""special_charge_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",longblaster,17,15,2,8,2,830,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,7,2,6,4,1155,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,13,9,4,8,6,1426,"{""ink_saver_sub"":2.2,""sub_power_up"":1.9,""ink_recovery_up"":1,""run_speed_up"":0.3}",prime_collabo,10,8,2,11,3,1015,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,7,5,2,8,4,1095,"{""swim_speed_up"":1.8,""run_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,7,2,13,2,977,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Tacticooler User,
Fresh Season 2024,2024-03-10T06:00:00+00:00,7.0.0,bankara_challenge,yagura,ohyo,250,bravo,TRUE,S,,,,0,3a0dcdff,,,,100,d0bf08ff,,sputtery,12,8,4,9,3,867,"{""quick_respawn"":1.8,""sub_power_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller_foil,8,7,1,10,3,879,"{""ink_saver_sub"":2.2,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",longblaster,10,7,3,9,2,808,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",jimuwiper,4,4,0,6,2,871,"{""ink_saver_main"":2,""ink_saver_sub"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hissen_hue,20,10,10,8,4,839,"{""ink_saver_sub"":3.2,""special_charge_up"":1.9,""ink_saver_main"":0.3,""sub_power_up"":0.3}",longblaster,12,8,4,5,4,825,"{""sub_power_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""opening_gambit"":true}",momiji,12,7,5,9,3,1134,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",nova_neo,14,9,5,4,4,925,"{""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Fresh Season 2024,2024-03-10T06:00:00+00:00,7.0.0,regular,nawabari,baigai,180,alpha,FALSE,,,3633,44.7,,df6625ff,,3605,42.4,,353cc5ff,,rpen_5h,3,2,1,3,3,733,"{""ink_saver_main"":2.2,""ink_recovery_up"":0.6,""tenacity"":true,""thermal_ink"":true}",maneuver_collabo,8,8,0,4,3,1146,"{""ink_resistance_up"":1.6,""quick_super_jump"":1.2,""special_charge_up"":1,""special_saver"":0.6,""drop_roller"":true}",dualsweeper,2,1,1,3,2,943,"{""ink_saver_main"":2.9,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",quadhopper_black,6,5,1,7,2,811,"{""ink_saver_main"":3.2,""special_power_up"":1.9,""special_charge_up"":0.6}",octoshooter_replica,3,3,0,4,4,1205,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gaen_ff,7,5,2,3,3,837,"{""ink_recovery_up"":1,""special_charge_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",tristringer,3,3,0,3,2,812,"{""sub_resistance_up"":1,""special_power_up"":0.9,""special_saver"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",dualsweeper,6,5,1,6,2,751,"{""ink_saver_main"":2.3,""ink_resistance_up"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Tacticooler User,
Fresh Season 2024,2024-03-10T06:00:00+00:00,7.0.0,bankara_challenge,yagura,zatou,80,bravo,TRUE,S,,1456,,0,df6624ff,,1671,,100,343bc4ff,,hokusai,0,0,0,4,0,322,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,1,1,0,3,0,269,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,1,1,0,3,1,389,"{""run_speed_up"":2,""ink_saver_main"":1.2,""quick_super_jump"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",variableroller,0,0,0,3,1,476,"{""special_charge_up"":1.6,""ink_saver_main"":1,""special_power_up"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",hotblaster_custom,7,3,4,0,1,370,"{""intensify_action"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,5,4,1,0,2,373,"{""quick_super_jump"":1.8,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,6,5,1,1,2,450,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_slosher_replica,3,1,2,1,2,478,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,,,,,
Fresh Season 2024,2024-03-10T06:00:00+00:00,7.0.0,xmatch,hoko,negitoro,301,alpha,FALSE,,,4938,,53,d0bf08ff,,4620,,39,3a0ccdff,,nautilus79,8,8,0,5,4,1377,"{""run_speed_up"":3.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""respawn_punisher"":true}",maneuver_collabo,5,3,2,5,3,1143,"{""swim_speed_up"":2.8,""quick_respawn"":1.9,""stealth_jump"":true}",sharp,10,6,4,3,4,1003,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_shooter_replica,7,7,0,7,4,1415,"{""special_charge_up"":2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",fincent,9,7,2,8,3,1021,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,3,3,3,6,1544,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",jimuwiper_hue,5,3,2,10,1,1023,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,8,6,2,3,4,1032,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-03-10T06:00:00+00:00,7.0.0,bankara_challenge,yagura,zatou,300,bravo,FALSE,S+ 0,,4951,,22,d0bf08ff,,5211,,80,3a0ccdff,,order_shooter_replica,5,5,0,10,3,1253,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope_custom,12,12,0,5,3,1095,"{""ink_saver_main"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",hotblaster_custom,12,7,5,6,6,1230,"{""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,3,1,2,12,9,1373,"{""special_saver"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""tenacity"":true}",promodeler_rg,6,5,1,6,9,1899,"{""special_charge_up"":2.8,""ink_resistance_up"":1,""swim_speed_up"":0.9,""comeback"":true}",heroshooter_replica,17,16,1,6,4,1075,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""intensify_action"":0.9,""comeback"":true,""ninja_squid"":true}",gaen_ff,12,6,6,7,5,1082,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true}",bucketslosher,8,6,2,6,6,1155,"{""quick_respawn"":2.5,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Turf Inker,silver,#1 Trizooka User,
Fresh Season 2024,2024-03-10T06:00:00+00:00,7.0.0,bankara_challenge,yagura,ohyo,266,bravo,TRUE,S+ 0,,4749,,0,df6624ff,,4922,,100,343bc4ff,,octoshooter_replica,3,3,0,8,5,1302,"{""quick_respawn"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper_custom,5,5,0,8,3,1173,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",clashblaster,5,3,2,9,2,677,"{""special_saver"":3.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,3,3,0,7,5,1597,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",wakaba,11,11,0,4,5,1242,"{""ink_saver_sub"":5.7}",jetsweeper_custom,7,6,1,2,7,1596,"{""run_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3}",dualsweeper,16,9,7,2,6,1330,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid_deco,11,6,5,6,3,754,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#2 Super Jump Spot,silver,#2 Enemy Splatter,
