# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-01T12:00:00+00:00,6.1.0,xmatch,hoko,taraport,300,alpha,FALSE,,1873.6,4358,,55,ba30b0ff,,4355,,33,a0c937ff,,52gal,13,13,0,10,2,853,"{""swim_speed_up"":2.6,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,13,8,5,6,5,1366,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,12,7,5,4,2,939,"{""run_speed_up"":2.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,9,5,4,2,3,1200,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sshooter,9,8,1,9,4,1160,"{""special_charge_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,9,5,4,10,3,1273,"{""ink_saver_sub"":1.3,""special_power_up"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",campingshelter,4,4,0,9,5,795,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,7,5,2,6,1,1127,"{""swim_speed_up"":1.5,""quick_super_jump"":1.3,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2023,2024-02-01T12:00:00+00:00,6.1.0,bankara_open,yagura,mahimahi,116,alpha,TRUE,S+ 0,,1787,,100,343bc4ff,,1484,,0,df6624ff,,hissen_hue,6,3,3,1,2,363,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,5,4,1,3,1,582,"{""swim_speed_up"":3.5,""run_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",hydra,4,4,0,1,1,397,"{""quick_respawn"":1.6,""ink_resistance_up"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""thermal_ink"":true}",maneuver_collabo,4,3,1,2,2,445,"{""quick_respawn"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",clashblaster,4,3,1,5,1,254,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",h3reelgun_d,2,2,0,3,1,402,"{""ink_resistance_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sharp_neo,2,1,1,3,1,453,"{""ink_saver_sub"":1.9,""special_saver"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,1,0,1,4,0,375,"{""sub_resistance_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Chill Season 2023,2024-02-01T12:00:00+00:00,6.1.0,xmatch,hoko,zatou,331,bravo,FALSE,,2298.7,5050,,47,df6624ff,,4845,,48,343bc4ff,,furo_deco,4,4,0,8,3,1285,"{""ink_saver_main"":1.5,""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.3,""object_shredder"":true}",longblaster,6,4,2,9,4,1501,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""intensify_action"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",splatroller,14,13,1,12,4,1138,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,11,10,1,12,4,1126,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,19,17,2,6,5,1207,"{""quick_respawn"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,18,8,10,7,2,1196,"{""swim_speed_up"":1.6,""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,15,12,3,8,6,1406,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,7,4,3,10,0,1036,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Rainmaker Stopper,
Chill Season 2023,2024-02-01T12:00:00+00:00,6.1.0,xmatch,hoko,taraport,310,alpha,FALSE,,2199.5,5164,,70,1bbfabff,,5698,,48,c43a6eff,,sshooter,11,9,2,8,5,1568,"{""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",longblaster,17,10,7,6,5,1062,"{""quick_respawn"":2.8,""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",examiner,16,11,5,9,4,1166,"{""run_speed_up"":3.5,""special_charge_up"":1.9,""sub_resistance_up"":0.3}",quadhopper_white,14,10,4,12,5,1368,"{""quick_respawn"":3.8,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",examiner,16,11,5,6,8,1880,"{""run_speed_up"":2.2,""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",nautilus47,16,7,9,10,4,1103,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",variableroller,13,9,4,8,4,1556,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,10,8,2,16,3,1159,"{""quick_respawn"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2024-02-01T12:00:00+00:00,6.1.0,bankara_open,yagura,nampla,313,alpha,FALSE,S+ 50,,4776,,90,d0bf08ff,,4600,,36,3a0ccdff,,sshooter,16,10,6,2,9,1703,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",longblaster,17,11,6,6,5,906,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,13,9,4,8,5,1182,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon,11,10,1,6,5,985,"{""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,12,9,3,10,4,1223,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,7,3,4,7,5,1548,"{""ink_saver_main"":3.4,""ink_saver_sub"":1,""special_charge_up"":1,""special_power_up"":0.3}",sharp,8,6,2,9,6,1360,"{""special_charge_up"":5.7}",splatroller_collabo,7,4,3,14,1,469,"{""sub_power_up"":1.9,""swim_speed_up"":1.8,""comeback"":true,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2024-02-01T12:00:00+00:00,6.1.0,bankara_open,yagura,mahimahi,256,bravo,TRUE,S+ 0,,3622,,0,6325cdff,,3534,,100,bfcd41ff,,hissen_hue,12,9,3,9,3,873,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,13,11,2,7,4,903,"{""run_speed_up"":3.8,""swim_speed_up"":1.9}",maneuver_collabo,9,5,4,11,3,786,"{""special_charge_up"":1.9,""special_power_up"":1.9,""special_saver"":0.9,""ninja_squid"":true}",nzap89,5,5,0,6,4,1060,"{""ink_saver_main"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",52gal,13,12,1,8,5,1020,"{""special_saver"":1.5,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k,9,2,7,5,3,659,"{""sub_resistance_up"":2,""ink_saver_main"":1.6,""special_charge_up"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",sshooter,11,10,1,11,2,947,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,8,2,7,3,908,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Tower Stopper,
Chill Season 2023,2024-02-01T12:00:00+00:00,6.1.0,xmatch,hoko,zatou,300,bravo,FALSE,,1873.6,4292,,26,bfcd41ff,,4374,,91,6325cdff,,52gal,12,11,1,11,4,880,"{""swim_speed_up"":2.6,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo_deco,14,11,3,6,5,1276,"{""special_charge_up"":1.5,""swim_speed_up"":1,""special_power_up"":0.9,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",prime_collabo,6,4,2,6,4,1071,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,7,6,1,10,4,1065,"{""run_speed_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,15,14,1,8,3,1105,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun,11,4,7,10,2,988,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen,10,8,2,5,5,1461,"{""special_power_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,8,7,1,9,2,820,"{""intensify_action"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Chill Season 2023,2024-02-01T12:00:00+00:00,6.1.0,xmatch,hoko,taraport,300,alpha,FALSE,,2298.7,5083,,97,c12d74ff,,5095,,88,2cb721ff,,furo_deco,12,7,5,4,6,1476,"{""ink_saver_main"":1.5,""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.3,""object_shredder"":true}",kugelschreiber,17,11,6,8,2,1131,"{""run_speed_up"":2,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",explosher,15,11,4,7,3,1452,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",sshooter,10,8,2,9,3,1024,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,4,2,2,8,3,1792,"{""ink_saver_main"":2.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,16,15,1,10,4,1194,"{""quick_respawn"":1.6,""swim_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",hotblaster_custom,11,6,5,7,4,1079,"{""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,5,2,12,3,1030,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-02-01T12:00:00+00:00,6.1.0,xmatch,hoko,zatou,300,bravo,FALSE,,2011.9,4424,,54,df6624ff,,4327,,83,343bc4ff,,sputtery_hue,7,5,2,13,3,1260,"{""quick_respawn"":3.4,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,9,4,5,7,4,874,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,14,11,3,9,2,1058,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,13,10,3,8,3,1232,"{""ink_saver_main"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,18,18,0,5,4,1296,"{""ink_recovery_up"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,11,6,5,7,5,1308,"{""swim_speed_up"":2,""special_charge_up"":1.6,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",longblaster,11,5,6,8,2,975,"{""quick_respawn"":2.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",96gal_deco,8,8,0,10,1,748,"{""quick_respawn"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,silver,#1 Reefslider User,
Chill Season 2023,2024-02-01T12:00:00+00:00,6.1.0,xmatch,hoko,taraport,315,alpha,FALSE,,2199.5,5272,,58,1ec0adff,,5165,,53,d74b31ff,,sshooter,7,7,0,5,4,1451,"{""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",carbon_deco,19,17,2,14,3,952,"{""quick_respawn"":2.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,14,11,3,9,4,1041,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",quadhopper_white,10,8,2,10,2,1828,"{""quick_respawn"":3.8,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",52gal,14,12,2,13,3,1221,"{""intensify_action"":1.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",maneuver,15,10,5,12,4,1263,"{""quick_respawn"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",quadhopper_white,10,8,2,9,1,1400,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,11,8,3,10,1,1281,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Chill Season 2023,2024-02-01T12:00:00+00:00,6.1.0,bankara_open,yagura,nampla,300,alpha,FALSE,S+ 0,,4692,,77,3a0ccdff,,4519,,49,d0bf08ff,,hissen_hue,19,9,10,6,5,1174,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,23,15,8,9,6,1359,"{""quick_respawn"":2.6,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,18,8,10,10,4,1312,"{""ink_resistance_up"":1,""ink_saver_main"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",nzap89,9,6,3,9,4,847,"{""run_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""special_saver"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.3}",momiji,14,7,7,6,5,1520,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""sub_power_up"":1.3,""ink_recovery_up"":0.6}",kelvin525,16,16,0,15,2,955,"{""run_speed_up"":2.2,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,13,9,4,10,2,812,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3}",h3reelgun,9,2,7,9,3,1232,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,silver,#1 Tower Stopper,
Chill Season 2023,2024-02-01T12:00:00+00:00,6.1.0,bankara_open,yagura,mahimahi,300,alpha,FALSE,S+ 9,,5009,,79,d0bf08ff,,4579,,30,3a0ccdff,,pablo,13,9,4,7,9,1769,"{""swim_speed_up"":2.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",nautilus47,15,8,7,3,5,1060,"{""quick_respawn"":2.9,""intensify_action"":2.2,""special_charge_up"":0.3}",quadhopper_black,11,4,7,13,1,928,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",bold,12,11,1,4,5,1252,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.9,""run_speed_up"":0.3,""ninja_squid"":true}",pablo,16,12,4,5,8,1427,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer,13,4,9,3,7,1140,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""tenacity"":true,""thermal_ink"":true}",wakaba,5,3,2,11,3,1100,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",hissen_hue,8,8,0,14,1,912,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2024-02-01T12:00:00+00:00,6.1.0,bankara_open,yagura,mahimahi,221,bravo,TRUE,S+ 0,,2298,,0,1bbfabff,,2497,,100,c43a6eff,,sshooter,10,9,1,10,2,740,"{""quick_respawn"":2.2,""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",prime_collabo,12,10,2,9,1,470,"{""special_power_up"":3.3,""special_saver"":0.3}",liter4k,6,4,2,5,1,391,"{""quick_super_jump"":1.6,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",sharp_neo,7,6,1,5,4,697,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""special_saver"":1.9}",fincent,16,14,2,7,2,640,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,4,0,4,9,2,538,"{""ink_saver_main"":1.2,""quick_respawn"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",quadhopper_black,14,11,3,7,2,702,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",clashblaster_neo,4,2,2,8,3,617,"{""ink_saver_main"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""tenacity"":true}",silver,#1 Tower Stopper,gold,#1 Turf Inker,silver,#1 Ground Traveler,
