# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-23T22:00:00+00:00,7.1.0,splatfest_open,nawabari,taraport,180,bravo,,,,3503,43.0,,384db0ff,うすしお,3674,48.9,,15b169ff,のりしお,splatroller_collabo,5,3,2,2,2,549,"{""sub_power_up"":1.9,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",heroshooter_replica,2,2,0,2,3,1187,"{""ink_saver_sub"":1.6,""special_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",hokusai_hue,3,3,0,4,3,987,"{""quick_respawn"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",prime,6,5,1,5,2,780,"{""ink_saver_sub"":3.8,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",explosher_custom,6,5,1,2,3,1039,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",nzap89,8,6,2,5,2,1030,"{""swim_speed_up"":1.3,""special_power_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",momiji,4,2,2,3,3,805,"{""special_charge_up"":2.3,""intensify_action"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true}",drivewiper_deco,1,0,1,4,3,800,"{""special_charge_up"":2.6,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Fresh Season 2024,2024-03-23T22:00:00+00:00,7.1.0,splatfest_open,nawabari,taraport,180,bravo,,,,3564,32.9,,b12b56ff,Drums,3820,60.1,,19b44aff,Guitar,maneuver,8,5,3,4,3,1011,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",furo,6,5,1,4,2,925,"{""ink_recovery_up"":2.2,""ink_saver_main"":2.2,""special_charge_up"":0.3,""thermal_ink"":true}",variableroller_foil,3,3,0,4,1,850,"{""ink_saver_main"":1.8,""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ability_doubler"":true}",sharp,3,1,2,6,2,778,"{""special_charge_up"":1,""special_saver"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_rg,5,3,2,2,4,1356,"{""quick_respawn"":1,""special_power_up"":1,""intensify_action"":0.9,""special_saver"":0.9,""ability_doubler"":true}",pablo_hue,9,8,1,2,4,1075,"{""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ability_doubler"":true}",drivewiper,5,4,1,5,0,716,"{""quick_super_jump"":1,""special_charge_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",pablo,3,3,0,5,4,673,"{""ink_saver_main"":2,""special_charge_up"":1.8,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-23T22:00:00+00:00,7.1.0,splatfest_open,nawabari,taraport,180,alpha,,,,3509,60.0,,7e27abff,Keyboard,3122,27.3,,b12b56ff,Drums,liter4k_scope_custom,5,3,2,1,1,685,"{""swim_speed_up"":1.3,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,10,5,5,3,4,1144,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",octoshooter_replica,7,6,1,3,2,846,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,9,7,2,1,3,834,"{""quick_respawn"":1.2,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ability_doubler"":true,""tenacity"":true}",promodeler_rg,1,1,0,5,5,1246,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",maneuver_collabo,5,3,2,8,2,781,"{""run_speed_up"":1.6,""ink_resistance_up"":1.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",hydra,1,1,0,3,2,665,"{""ink_recovery_up"":2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",splatcharger_collabo,3,3,0,5,0,430,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,silver,#1 Kraken Royale User,
Fresh Season 2024,2024-03-23T22:00:00+00:00,7.1.0,splatfest_open,nawabari,taraport,180,bravo,,,,3815,42.9,,19b44aff,Guitar,3899,48.1,,b12b56ff,Drums,carbon_deco,5,4,1,4,2,621,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",furo,3,1,2,3,4,1355,"{""special_power_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",dualsweeper,5,5,0,5,3,961,"{""special_saver"":1.9,""intensify_action"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",heroshooter_replica,1,1,0,2,3,878,"{""ink_resistance_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",momiji,6,2,4,4,3,1158,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""ability_doubler"":true}",explosher_custom,4,2,2,2,3,1067,"{""ink_saver_sub"":1.5,""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ability_doubler"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,3,3,883,"{""ink_saver_main"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""special_saver"":0.9,""drop_roller"":true,""last_ditch_effort"":true}",hydra,10,8,2,2,1,791,"{""run_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,
Fresh Season 2024,2024-03-23T22:00:00+00:00,7.1.0,splatfest_challenge,nawabari,masaba,180,bravo,,,1218.3,3190,36.5,,b12b56ff,Drums,3570,52.6,,7e27abff,Keyboard,sshooter,5,5,0,6,2,909,"{""quick_super_jump"":1.6,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",furo,1,1,0,7,2,981,"{""intensify_action"":1.9,""special_power_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",quadhopper_black,3,3,0,5,2,767,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sputtery,3,2,1,5,1,533,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",hissen_hue,9,7,2,2,3,954,"{""ink_resistance_up"":1.2,""quick_respawn"":1,""special_power_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",52gal,10,6,4,4,2,951,"{""ink_recovery_up"":1.3,""intensify_action"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",furo,3,3,0,2,3,946,"{""swim_speed_up"":2.3,""ink_resistance_up"":1.2,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",variableroller,9,7,2,3,2,719,"{""special_charge_up"":3.2,""special_saver"":1.5,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-03-23T22:00:00+00:00,7.1.0,splatfest_open,nawabari,negitoro,180,bravo,,,,3373,33.5,,19b44aff,Guitar,3573,55.9,,7e27abff,Keyboard,maneuver_collabo,3,3,0,5,2,747,"{""ink_recovery_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",momiji,3,3,0,5,3,1011,"{""quick_super_jump"":1.3,""special_charge_up"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ability_doubler"":true}",furo,5,3,2,6,2,937,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sputtery,1,1,0,7,1,678,"{""special_saver"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",nautilus79,8,6,2,3,3,1014,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":1.2,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",hissen_hue,9,8,1,3,1,944,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",gaen_ff,8,4,4,3,3,840,"{""quick_respawn"":0.9,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",furo_deco,5,4,1,3,2,775,"{""run_speed_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-03-23T22:00:00+00:00,7.1.0,splatfest_open,nawabari,negitoro,180,alpha,,,,3956,51.1,,19b44aff,Guitar,3769,44.1,,b12b56ff,Drums,furo,9,7,2,3,3,1020,"{""ink_recovery_up"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,3,3,0,1,4,1272,"{""special_power_up"":1.2,""ink_saver_sub"":1,""special_saver"":1,""quick_respawn"":0.3,""ability_doubler"":true}",momiji,4,3,1,5,3,973,"{""ink_resistance_up"":1.8,""sub_resistance_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",fincent_hue,3,2,1,3,2,691,"{""intensify_action"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""tenacity"":true}",nautilus79,6,6,0,3,4,1135,"{""special_charge_up"":1.9,""ink_recovery_up"":0.9,""ability_doubler"":true,""stealth_jump"":true}",furo,1,1,0,4,3,993,"{""ink_saver_sub"":1,""special_saver"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",sharp_neo,0,0,0,5,2,869,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""ability_doubler"":true}",clashblaster_neo,3,3,0,4,2,772,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-03-23T22:00:00+00:00,7.1.0,splatfest_open,nawabari,taraport,180,alpha,FALSE,,,4449,55.4,,7f27abff,Keyboard,4281,37.5,,b22c56ff,Drums,nzap89,6,5,1,3,3,1214,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",promodeler_rg,5,4,1,2,4,1314,"{""special_power_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",octoshooter_replica,6,5,1,6,3,1036,"{""ink_saver_sub"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ability_doubler"":true}",52gal,4,4,0,2,4,885,"{""ink_saver_sub"":2.2,""intensify_action"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6,""ability_doubler"":true}",promodeler_rg,3,2,1,3,4,1267,"{""ink_saver_main"":1.3,""ink_resistance_up"":1.2,""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",promodeler_rg,4,3,1,3,4,1197,"{""ink_resistance_up"":1.2,""ink_saver_sub"":1.2,""ink_recovery_up"":1,""special_charge_up"":1,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,5,5,0,6,3,947,"{""run_speed_up"":1.6,""swim_speed_up"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",promodeler_rg,3,3,0,6,2,870,"{""quick_super_jump"":1.2,""run_speed_up"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2024,2024-03-23T22:00:00+00:00,7.1.0,splatfest_challenge,nawabari,masaba,180,bravo,,,,3957,40.3,,7e27abff,Keyboard,4065,52.2,,19b44aff,Guitar,longblaster,5,3,2,5,2,734,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,4,3,1,4,5,1457,"{""special_charge_up"":2.5,""special_saver"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""tenacity"":true}",octoshooter_replica,2,1,1,5,3,985,"{""run_speed_up"":2.2,""intensify_action"":1.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true}",parashelter_sorella,3,3,0,2,3,781,"{""ink_recovery_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",bold,3,3,0,3,3,1115,"{""ink_resistance_up"":1.6,""special_charge_up"":1,""special_power_up"":0.9,""run_speed_up"":0.3,""ability_doubler"":true}",nzap89,2,2,0,0,3,1107,"{""special_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""intensify_action"":0.3,""ability_doubler"":true}",52gal_deco,9,7,2,3,3,977,"{""run_speed_up"":1.6,""quick_super_jump"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",furo_deco,4,4,0,4,2,866,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-03-23T22:00:00+00:00,7.1.0,splatfest_open,nawabari,negitoro,180,alpha,,,,3935,56.2,,7e27abff,Keyboard,3629,39.1,,b12b56ff,Drums,moprin_d,7,5,2,4,2,1022,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",campingshelter,8,7,1,3,2,1011,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sshooter,6,4,2,5,2,959,"{""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,4,3,1,5,2,943,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",promodeler_rg,6,5,1,5,4,1159,"{""special_saver"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",order_brush_replica,6,6,0,6,2,907,"{""quick_respawn"":1.5,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",prime_collabo,4,3,1,3,2,845,"{""sub_resistance_up"":2.1,""special_charge_up"":1.6,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",examiner,4,3,1,6,2,718,"{""special_charge_up"":3.9,""special_power_up"":0.9,""ink_saver_main"":0.6}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-23T22:00:00+00:00,7.1.0,splatfest_open,nawabari,taraport,180,alpha,,,,3617,52.4,,384db0ff,うすしお,3452,42.3,,ad3d2eff,コンソメ,splatroller_collabo,7,5,2,4,1,521,"{""sub_power_up"":1.9,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",promodeler_rg,5,5,0,5,3,1197,"{""sub_power_up"":1.6,""ink_recovery_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",heroshooter_replica,5,5,0,2,3,1046,"{""ink_saver_sub"":1.6,""special_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",maneuver_collabo,6,4,2,6,3,853,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",nzap85,8,4,4,3,3,1050,"{""ink_recovery_up"":1.5,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""tenacity"":true}",promodeler_mg,4,2,2,5,3,970,"{""run_speed_up"":2.2,""special_charge_up"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",hokusai_hue,7,5,2,4,1,761,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",pablo,7,6,1,7,2,671,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2024,2024-03-23T22:00:00+00:00,7.1.0,splatfest_open,nawabari,taraport,180,bravo,FALSE,,,3709,34.0,,19b54aff,Guitar,3949,58.9,,7f27abff,Keyboard,furo,7,6,1,6,2,1083,"{""ink_resistance_up"":1.2,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",heroshooter_replica,2,2,0,6,2,999,"{""quick_respawn"":2.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""opening_gambit"":true}",maneuver_collabo,6,5,1,4,3,937,"{""special_saver"":1.3,""sub_power_up"":1.3,""special_power_up"":1.2,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",maneuver,1,1,0,6,1,690,"{""sub_resistance_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",promodeler_rg,3,3,0,5,4,1083,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",hissen_hue,10,10,0,2,2,1019,"{""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,9,3,6,3,3,1010,"{""quick_super_jump"":1.9,""ink_saver_main"":1.8,""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""ability_doubler"":true}",drivewiper,8,6,2,4,2,837,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-23T22:00:00+00:00,7.1.0,splatfest_challenge,nawabari,masaba,180,alpha,,,1640.4,3834,51.0,,7e27abff,Keyboard,3583,40.4,,b12b56ff,Drums,rpen_5b,2,0,2,4,1,639,"{""special_power_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",octoshooter_replica,2,2,0,2,3,1185,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true,""stealth_jump"":true}",maneuver_collabo,3,1,2,3,3,1009,"{""special_power_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":1.5,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",sblast92,7,7,0,4,3,1001,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",bold_neo,2,2,0,2,6,1472,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ability_doubler"":true,""comeback"":true}",maneuver_collabo,6,4,2,1,3,875,"{""ink_recovery_up"":1.2,""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",splatspinner,2,2,0,6,1,632,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",liter4k_scope_custom,5,5,0,1,1,604,"{""sub_power_up"":3.4,""ink_saver_sub"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#1 Base Defender,silver,#1 Ink Storm User,
