# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2025,2025-10-26T02:00:00+00:00,10.1.0,splatfest_challenge,nawabari,decaline,180,alpha,,,1820.6,4159,60.6,,b04e22ff,骷髅,3688,35.0,,954895ff,幽灵,lact450_milk,5,4,1,3,4,1402,"{""ink_saver_main"":1.2,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,1,1,0,3,3,1141,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,3,3,3,2,1028,"{""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",order_roller_replica,8,8,0,1,2,588,"{""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,4,2,2,6,2,962,"{""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",nautilus47,2,2,0,1,3,943,"{""run_speed_up"":2.2,""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nzap85,4,4,0,5,3,939,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,3,2,1,4,2,844,"{""special_charge_up"":1.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Enemy-Base Inker,
Drizzle Season 2025,2025-10-26T02:00:00+00:00,10.1.0,splatfest_challenge,nawabari,kajiki,180,alpha,,,,3677,45.5,,9025c6ff,ゴースト,3583,45.2,,cfb121ff,ゴースト,bucketslosher,1,0,1,5,2,852,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,4,3,1,2,3,1052,"{""swim_speed_up"":2.5,""special_power_up"":1.2,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",dualsweeper,4,3,1,3,4,1036,"{""ink_resistance_up"":1.5,""ink_saver_main"":1,""swim_speed_up"":1,""special_saver"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",rapid_elite_wntr,4,4,0,4,2,737,"{""special_charge_up"":1.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",hydra,2,0,2,1,3,1051,"{""quick_super_jump"":1.8,""ink_recovery_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ability_doubler"":true,""object_shredder"":true}",bucketslosher,6,5,1,5,2,1006,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",screwslosher,3,1,2,2,3,840,"{""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sblast91,8,8,0,2,2,686,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Splat Assister,
Drizzle Season 2025,2025-10-26T02:00:00+00:00,10.1.0,splatfest_open,nawabari,yunohana,180,bravo,,,,3138,36.3,,954895ff,Ghost,3441,59.4,,b04e22ff,Skeleton,nzap89,6,6,0,6,2,1101,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",wakaba,2,0,2,6,1,815,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""run_speed_up"":0.9,""ability_doubler"":true}",nzap85,1,0,1,4,2,774,"{""ink_recovery_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",carbon_deco,1,1,0,9,0,448,"{""sub_power_up"":2.2,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",fincent_hue,15,11,4,1,3,1050,"{""ink_recovery_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,4,4,0,3,3,846,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_rg,2,0,2,1,3,837,"{""quick_super_jump"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",hokusai_hue,10,9,1,2,2,708,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2025,2025-10-26T02:00:00+00:00,10.1.0,splatfest_open,nawabari,yunohana,180,alpha,,,,3635,65.3,,bfcd41ff,Ghost,3127,23.9,,6325cdff,Ghost,promodeler_mg,9,8,1,4,5,1176,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",splatspinner_collabo,5,2,3,2,3,1003,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido,7,7,0,3,2,743,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true}",96gal_sou,11,7,4,4,2,713,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",spygadget,5,3,2,7,2,945,"{""special_power_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",lact450_milk,1,1,0,4,2,895,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true}",heroshooter_replica,6,5,1,7,0,671,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,5,4,1,6,0,616,"{""ink_saver_sub"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",gold,#1 Popular Target,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2025,2025-10-26T02:00:00+00:00,10.1.0,splatfest_challenge,nawabari,decaline,180,alpha,,,,3963,58.6,,0ca34bff,Zombie,3334,30.9,,954895ff,Ghost,examiner,6,3,3,3,4,1002,"{""run_speed_up"":1.9,""special_charge_up"":1,""special_power_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",momiji,3,3,0,2,4,1262,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""special_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",tristringer,5,3,2,1,4,891,"{""ink_recovery_up"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",bucketslosher,8,8,0,5,2,808,"{""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",splatspinner,2,1,1,4,3,966,"{""run_speed_up"":2.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sharp_neo,4,4,0,6,3,938,"{""ink_resistance_up"":1.5,""ink_recovery_up"":1,""special_power_up"":1,""special_saver"":0.3,""ability_doubler"":true}",quadhopper_black,5,3,2,3,2,926,"{""ink_saver_sub"":2.5,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",hydra,4,3,1,4,1,504,"{""special_power_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Tacticooler User,
Drizzle Season 2025,2025-10-26T02:00:00+00:00,10.1.0,splatfest_challenge,nawabari,kajiki,180,alpha,,,1172.9,3551,58.5,,6e04b6ff,유령,3151,35.5,,cd510aff,유령,sshooter,6,5,1,3,2,833,"{""quick_super_jump"":2.8,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",bold,3,3,0,5,3,1007,"{""swim_speed_up"":2.6,""quick_respawn"":1.5,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",wideroller_waku,6,5,1,1,3,974,"{""ink_saver_main"":2.9,""ink_resistance_up"":1.2,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",squiclean_a,3,3,0,4,2,737,"{""intensify_action"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true,""drop_roller"":true,""tenacity"":true}",splatroller,3,3,0,5,3,906,"{""ink_saver_main"":1,""quick_respawn"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",52gal,5,4,1,3,2,852,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_b,6,6,0,3,1,746,"{""sub_power_up"":1.3,""quick_respawn"":1.2,""intensify_action"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",sshooter,2,0,2,5,1,647,"{""intensify_action"":1,""special_saver"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",gold,#1 Splat Assister,gold,#1 Enemy Splatter,gold,#1 Overall Splatter,
Drizzle Season 2025,2025-10-26T02:00:00+00:00,10.1.0,splatfest_challenge,nawabari,decaline,180,bravo,,,1344.4,3936,46.8,,954895ff,幽灵,4106,49.5,,b04e22ff,骷髅,nova_neo,3,3,0,4,2,729,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",promodeler_rg,3,2,1,4,5,1230,"{""special_charge_up"":5.3,""special_saver"":0.3,""ability_doubler"":true}",nzap85,4,2,2,3,4,1046,"{""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,5,5,0,5,2,931,"{""swim_speed_up"":1.2,""sub_resistance_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",bamboo14mk2,5,5,0,2,4,1371,"{""ink_saver_main"":3.2,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",bold_neo,3,2,1,4,4,984,"{""swim_speed_up"":2,""ability_doubler"":true}",52gal,7,6,1,2,3,909,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.2,""swim_speed_up"":1.2,""ink_saver_sub"":0.3,""ability_doubler"":true}",bold,3,3,0,4,3,842,"{""special_charge_up"":1.6,""swim_speed_up"":1.5,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,silver,#1 Ultra Stamp User,
Drizzle Season 2025,2025-10-26T02:00:00+00:00,10.1.0,splatfest_open,nawabari,yunohana,180,bravo,FALSE,,,3279,32.3,,1bbfabff,Ghost,3595,60.5,,c43a6fff,Ghost,explosher,8,2,6,2,3,959,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",drivewiper,9,8,1,4,3,940,"{""special_saver"":1.6,""sub_resistance_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",drivewiper,7,6,1,7,3,802,"{""quick_respawn"":2.5,""special_saver"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nzap85,3,1,2,7,1,578,"{""run_speed_up"":1.2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper_deco,5,4,1,3,3,1093,"{""special_charge_up"":1,""special_power_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",drivewiper,4,4,0,5,3,922,"{""ink_resistance_up"":2.1,""ink_recovery_up"":1.3,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",hissen_hue,7,5,2,3,1,844,"{""ink_saver_main"":1,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",sputtery_owl,8,7,1,6,3,736,"{""quick_respawn"":1.9,""intensify_action"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2025,2025-10-26T02:00:00+00:00,10.1.0,splatfest_open,nawabari,gonzui,180,bravo,,,,4001,44.6,,0ca34bff,ゾンビ,4056,50.3,,954895ff,ゴースト,carbon_deco,4,4,0,7,0,610,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,4,2,2,3,4,1360,"{""swim_speed_up"":2.3,""quick_respawn"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",lact450_milk,5,2,3,2,4,1277,"{""ink_saver_sub"":2.5,""ink_resistance_up"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",hydra_custom,2,2,0,3,2,754,"{""quick_super_jump"":1.3,""run_speed_up"":1.3,""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",lact450,3,3,0,2,4,1127,"{""special_charge_up"":3.2,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",sshooter_collabo,6,6,0,3,4,1106,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",tristringer_collabo,3,3,0,1,3,959,"{""swim_speed_up"":2.8,""special_charge_up"":1.9,""ninja_squid"":true}",pablo,6,3,3,4,2,864,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Popular Target,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Drizzle Season 2025,2025-10-26T02:00:00+00:00,10.1.0,splatfest_open,nawabari,yunohana,180,alpha,,,,3473,53.5,,954895ff,ゴースト,3271,40.7,,0ca34bff,ゾンビ,promodeler_rg,8,6,2,2,4,1008,"{""special_charge_up"":2.9,""special_saver"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",liter4k,3,2,1,0,2,984,"{""ink_recovery_up"":1.5,""ink_saver_main"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",squiclean_a,6,5,1,5,2,779,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",dualsweeper_tei,4,0,4,4,2,702,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""comeback"":true,""stealth_jump"":true}",nzap89,0,0,0,4,3,1111,"{""swim_speed_up"":2.9,""ink_resistance_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",liter4k,5,5,0,2,3,847,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sharp,3,0,3,4,1,784,"{""ink_saver_sub"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",nova_neo,7,6,1,4,1,529,"{""swim_speed_up"":2.8,""intensify_action"":1.9,""quick_super_jump"":1}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2025,2025-10-26T02:00:00+00:00,10.1.0,splatfest_open,nawabari,gonzui,180,alpha,,,,3730,53.6,,df6624ff,Fantasma,3281,34.2,,343bc4ff,Fantasma,order_brush_replica,12,10,2,4,0,782,"{""quick_respawn"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",moprin,4,3,1,2,3,1094,"{""quick_respawn"":1,""special_saver"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",bold,5,4,1,2,4,967,"{""ink_saver_main"":1,""special_saver"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",nzap89,11,8,3,3,1,887,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",hokusai_sui,5,4,1,6,1,963,"{""run_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true,""comeback"":true}",maneuver_collabo,1,1,0,7,1,849,"{""special_power_up"":1.9,""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",maneuver_collabo,4,4,0,7,1,741,"{""ink_resistance_up"":1.8,""quick_super_jump"":1.3,""quick_respawn"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",pablo,2,2,0,5,3,728,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Enemy Splatter,
Drizzle Season 2025,2025-10-26T02:00:00+00:00,10.1.0,splatfest_challenge,nawabari,decaline,180,alpha,,,,3949,50.0,,df6624ff,ゴースト,3915,45.0,,343bc4ff,ゴースト,bucketslosher,3,2,1,3,3,1047,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,4,2,2,3,5,1183,"{""special_charge_up"":2.2,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",maneuver_collabo,6,5,1,3,2,922,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",sharp,7,4,3,6,1,797,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",sshooter_collabo,3,3,0,2,4,1284,"{""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",bold,2,2,0,3,1,1206,"{""special_charge_up"":1.8,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sblast91,6,5,1,2,2,772,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,6,5,1,6,1,653,"{""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy-Base Inker,silver,#2 Turf Inker,,,
