# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-18T04:00:00+00:00,3.1.0,xmatch,asari,mahimahi,113,bravo,TRUE,,1504.8,,,0,2cb721ff,,,,100,c12d74ff,,nzap89,3,3,0,4,0,512,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",bottlegeyser,4,3,1,3,1,452,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",sshooter_collabo,2,1,1,6,0,374,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""run_speed_up"":0.9,""respawn_punisher"":true}",splatscope,0,0,0,0,0,0,"{""quick_respawn"":3}",wakaba,6,6,0,2,1,471,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",sshooter_collabo,4,4,0,2,0,286,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""respawn_punisher"":true,""stealth_jump"":true}",liter4k,2,1,1,0,1,369,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",nzap85,3,1,2,3,1,438,"{""ink_resistance_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Fresh Season 2023,2023-04-18T04:00:00+00:00,3.1.0,xmatch,asari,gonzui,301,alpha,FALSE,,1483.5,,,67,9025c6ff,,,,0,cfb121ff,,nzap89,3,2,1,8,1,844,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",carbon_deco,10,8,2,12,1,892,"{""quick_super_jump"":1.6,""special_charge_up"":1.2,""swim_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,4,3,1,7,2,729,"{""ink_saver_sub"":1.6,""run_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatscope,6,6,0,5,3,800,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""tenacity"":true}",sharp,17,14,3,7,1,1342,"{""ink_saver_sub"":1,""special_saver"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",pablo,15,14,1,4,5,928,"{""quick_respawn"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",hokusai,7,4,3,8,3,1050,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",splatscope,0,0,0,0,0,7,"{""quick_respawn"":3}",silver,#2 Turf Inker,silver,#1 Clam Stopper,silver,#1 Super Chump User,
Fresh Season 2023,2023-04-18T04:00:00+00:00,3.1.0,bankara_challenge,area,kusaya,213,bravo,TRUE,S+ 0,,,,0,1a1aafff,,,,100,e38d24ff,,nzap89,4,4,0,9,1,751,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",furo,6,3,3,5,4,1159,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sshooter_collabo,4,4,0,9,4,1073,"{""special_power_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",rapid,1,1,0,7,3,803,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""haunt"":true}",sharp,15,13,2,4,2,1028,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",momiji,13,7,6,5,3,1142,"{""ink_saver_main"":1.3,""ink_recovery_up"":1.2,""run_speed_up"":0.9,""intensify_action"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k,8,6,2,1,3,799,"{""swim_speed_up"":1.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper,8,4,4,2,3,1011,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,silver,#1 Ground Traveler,
Fresh Season 2023,2023-04-18T04:00:00+00:00,3.1.0,bankara_challenge,area,namero,239,alpha,TRUE,S+ 0,,,,100,3a0ccdff,,,,0,d0bf08ff,,nzap89,2,1,1,3,4,1057,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",rapid_deco,10,10,0,3,3,929,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,4,2,2,2,6,1433,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",dualsweeper,6,5,1,4,4,1044,"{""ink_saver_main"":2.5,""quick_super_jump"":1,""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.3}",dualsweeper,6,5,1,5,4,1046,"{""sub_power_up"":1.9,""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3}",sshooter_collabo,5,4,1,7,5,1192,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",variableroller,3,2,1,4,5,1258,"{""ink_recovery_up"":1.6,""special_saver"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",hydra,2,1,1,2,5,1080,"{""special_charge_up"":1.2,""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,silver,#1 Super Chump User,
Fresh Season 2023,2023-04-18T04:00:00+00:00,3.1.0,bankara_challenge,area,kusaya,119,bravo,TRUE,S+ 0,,,,0,cd510aff,,,,100,6e04b6ff,,nzap89,3,2,1,3,1,566,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",pablo,2,2,0,2,4,787,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.9,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",rapid_deco,2,2,0,4,1,456,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,2,2,0,4,2,718,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",tristringer,6,4,2,1,2,533,"{""ink_recovery_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",drivewiper,6,4,2,3,2,525,"{""quick_respawn"":3.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,5,3,2,2,2,755,"{""ink_saver_main"":2,""special_charge_up"":1.3,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",liter4k,2,2,0,2,1,388,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-04-18T04:00:00+00:00,3.1.0,bankara_challenge,area,kusaya,300,bravo,FALSE,S+ 0,,,,44,df6624ff,,,,99,343bc4ff,,nzap89,8,6,2,11,3,1310,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",clashblaster,10,9,1,13,3,904,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""quick_super_jump"":1,""intensify_action"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,7,5,2,6,7,1709,"{""sub_resistance_up"":1.6,""swim_speed_up"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sharp_neo,4,3,1,7,8,2016,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",wakaba,19,11,8,4,5,1593,"{""ink_saver_sub"":3.2,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""last_ditch_effort"":true}",promodeler_rg,14,11,3,5,10,2189,"{""quick_super_jump"":3.8,""special_charge_up"":1.9}",96gal_deco,14,9,5,9,3,1112,"{""intensify_action"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""opening_gambit"":true}",rapid_deco,11,5,6,5,4,1042,"{""ink_saver_main"":2,""ink_saver_sub"":1,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Splat Zone Hero,
Fresh Season 2023,2023-04-18T04:00:00+00:00,3.1.0,bankara_challenge,area,namero,136,alpha,TRUE,S+ 0,,,,100,c43a6eff,,,,0,1bbfabff,,nzap89,3,1,2,3,1,418,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",promodeler_rg,8,7,1,2,3,933,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",tristringer,5,4,1,1,2,647,"{""ink_saver_main"":1.2,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",kugelschreiber,4,2,2,1,2,517,"{""run_speed_up"":2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",dualsweeper,5,5,0,3,3,739,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,2,1,1,4,2,492,"{""ink_saver_main"":1.9,""run_speed_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",hydra,1,1,0,3,2,536,"{""special_charge_up"":1,""special_saver"":1,""ink_recovery_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",nzap89,0,0,0,4,2,664,"{""special_charge_up"":1.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Splat Zone Hero,
Fresh Season 2023,2023-04-18T04:00:00+00:00,3.1.0,bankara_challenge,area,kusaya,85,alpha,TRUE,S+ 0,,,,100,bfcd41ff,,,,0,6325cdff,,nzap89,3,3,0,1,1,372,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",tristringer,6,4,2,0,2,501,"{""ink_saver_main"":1.2,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,5,3,2,2,1,368,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_rg,2,1,1,2,1,565,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",tristringer,2,1,1,2,2,456,"{""ink_saver_main"":1.9,""run_speed_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",bold_neo,2,2,0,4,2,439,"{""ink_saver_sub"":1.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",pablo,1,1,0,2,2,589,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",rapid_elite,1,1,0,3,1,265,"{""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",silver,#2 Splat Zone Inker,silver,#2 Enemy Splatter,silver,#1 Super Chump User,
Fresh Season 2023,2023-04-18T04:00:00+00:00,3.1.0,bankara_challenge,area,kusaya,225,alpha,TRUE,S+ 0,,,,100,6e04b6ff,,,,0,cd510aff,,nzap89,4,4,0,4,3,939,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",sshooter_collabo,15,13,2,5,5,1090,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,2,2,0,4,5,1551,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",tristringer,1,1,0,2,4,1004,"{""ink_saver_main"":1.2,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",jetsweeper_custom,2,1,1,3,6,1448,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hissen,7,7,0,8,3,823,"{""swim_speed_up"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,3,2,1,5,4,955,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_power_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",pablo,5,5,0,4,6,1194,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.9,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Super Chump User,
Fresh Season 2023,2023-04-18T04:00:00+00:00,3.1.0,bankara_challenge,area,kusaya,71,bravo,TRUE,S+ 0,,,,0,1ec0adff,,,,100,d74b31ff,,nzap89,1,1,0,3,0,313,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",liter4k_scope,0,0,0,1,2,322,"{""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",momiji,0,0,0,3,1,325,"{""ink_saver_main"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",drivewiper,0,0,0,2,1,287,"{""ink_saver_sub"":1.9,""quick_respawn"":1.6,""run_speed_up"":0.9,""sub_resistance_up"":0.3,""haunt"":true}",drivewiper,6,5,1,0,1,354,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",promodeler_rg,3,2,1,0,2,547,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",tristringer,2,1,1,0,1,256,"{""ink_saver_main"":1.2,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",splatscope,1,1,0,1,0,201,"{""ink_recovery_up"":3.5,""ink_saver_sub"":1.3,""ink_saver_main"":0.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,
Fresh Season 2023,2023-04-18T04:00:00+00:00,3.1.0,bankara_challenge,area,kusaya,271,bravo,TRUE,S+ 0,,,,0,9025c6ff,,,,100,cfb121ff,,nzap89,4,4,0,9,4,1220,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",promodeler_rg,4,4,0,9,6,1459,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",drivewiper,4,2,2,8,2,976,"{""ink_saver_sub"":1.9,""quick_respawn"":1.6,""run_speed_up"":0.9,""sub_resistance_up"":0.3,""haunt"":true}",barrelspinner,1,1,0,4,5,1239,"{""ink_saver_sub"":2,""special_power_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",screwslosher,17,13,4,4,5,1404,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,10,6,4,3,6,1367,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",liter4k_scope,8,7,1,2,5,1145,"{""ink_saver_main"":4.4,""intensify_action"":0.3,""last_ditch_effort"":true}",jetsweeper,4,4,0,2,6,1153,"{""ink_saver_sub"":1.6,""run_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Fresh Season 2023,2023-04-18T06:00:00+00:00,3.1.0,bankara_challenge,asari,mategai,300,bravo,FALSE,S+ 0,,,,76,d74b31ff,,,,78,1ec0adff,,nzap89,3,3,0,8,2,1042,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",sshooter,12,10,2,9,3,718,"{""ink_saver_main"":1.6,""special_saver"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,8,5,3,5,5,1454,"{""ink_saver_sub"":3.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",drivewiper,11,9,2,8,3,1057,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""run_speed_up"":0.9,""ninja_squid"":true}",hokusai,11,8,3,4,2,1277,"{""ink_saver_sub"":2.5,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""drop_roller"":true,""ninja_squid"":true}",barrelspinner,11,10,1,5,6,1574,"{""ink_saver_sub"":2,""special_power_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",sputtery,9,8,1,9,2,707,"{""ink_saver_sub"":1.6,""quick_super_jump"":1.6,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6}",52gal,5,4,1,9,4,916,"{""ink_saver_main"":1.8,""run_speed_up"":1,""special_charge_up"":1,""sub_power_up"":1,""special_power_up"":0.9}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Super Chump User,
Fresh Season 2023,2023-04-18T10:00:00+00:00,3.1.0,bankara_challenge,yagura,gonzui,192,alpha,TRUE,S+ 2,,,,100,c43a6eff,,,,0,1bbfabff,,dualsweeper,11,10,1,3,4,872,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",furo,4,1,3,2,4,937,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",screwslosher,9,6,3,6,4,837,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,10,7,3,4,3,771,"{""ink_saver_main"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",longblaster,12,10,2,9,1,664,"{""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,2,1,1,4,2,634,"{""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",momiji,0,0,0,3,5,1182,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""comeback"":true}",rapid_deco,5,4,1,8,2,611,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
